EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:38:11.218994420,BID_DEPTH,"[(100027, 301)]"
2019-06-28 09:38:11.218994420,ASK_DEPTH,"[(100046, 301)]"
2019-06-28 09:38:11.218994420,IMBALANCE,"[301, 301]"
2019-06-28 09:58:04.438173413,BID_DEPTH,"[(99308, 502)]"
2019-06-28 09:58:04.438173413,ASK_DEPTH,"[(99439, 502)]"
2019-06-28 09:58:04.438173413,IMBALANCE,"[502, 502]"
2019-06-28 10:06:58.401110744,BID_DEPTH,"[(99583, 200)]"
2019-06-28 10:06:58.401110744,ASK_DEPTH,"[(99596, 200)]"
2019-06-28 10:06:58.401110744,IMBALANCE,"[200, 200]"
2019-06-28 10:22:54.474137315,BID_DEPTH,"[(100061, 100)]"
2019-06-28 10:22:54.474137315,ASK_DEPTH,"[(100086, 200)]"
2019-06-28 10:22:54.474137315,IMBALANCE,"[100, 200]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19801178, 'JPM': -98}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701117, 'JPM': -97}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18900629, 'JPM': -89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18300263, 'JPM': -83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17699897, 'JPM': -77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16999470, 'JPM': -70}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16799348, 'JPM': -68}"
2019-06-28 10:24:18.110104432,BID_DEPTH,"[(100086, 120)]"
2019-06-28 10:24:18.110104432,ASK_DEPTH,"[(100295, 200)]"
2019-06-28 10:24:18.110104432,IMBALANCE,"[120, 200]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17200296, 'JPM': -72}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17801718, 'JPM': -78}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18202666, 'JPM': -82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18503377, 'JPM': -85}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205036, 'JPM': -92}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006932, 'JPM': -100}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20407880, 'JPM': -104}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21209776, 'JPM': -112}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22011672, 'JPM': -120}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22512857, 'JPM': -125}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22713331, 'JPM': -127}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23515227, 'JPM': -135}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24417360, 'JPM': -144}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24918545, 'JPM': -149}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25419730, 'JPM': -154}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26021152, 'JPM': -160}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26823048, 'JPM': -168}"
2019-06-28 10:30:10.998648013,BID_DEPTH,"[(100152, 237)]"
2019-06-28 10:30:10.998648013,ASK_DEPTH,"[(100295, 237)]"
2019-06-28 10:30:10.998648013,IMBALANCE,"[237, 237]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27224048, 'JPM': -172}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27825548, 'JPM': -178}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28226548, 'JPM': -182}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28527298, 'JPM': -185}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29229048, 'JPM': -192}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30031048, 'JPM': -200}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30432048, 'JPM': -204}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31234048, 'JPM': -212}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32036048, 'JPM': -220}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32537298, 'JPM': -225}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32737798, 'JPM': -227}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33539798, 'JPM': -235}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34442048, 'JPM': -244}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34943298, 'JPM': -249}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35444548, 'JPM': -254}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36046048, 'JPM': -260}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36848048, 'JPM': -268}"
2019-06-28 10:43:47.243049749,BID_DEPTH,"[(99926, 301)]"
2019-06-28 10:43:47.243049749,ASK_DEPTH,"[(100214, 301)]"
2019-06-28 10:43:47.243049749,IMBALANCE,"[301, 301]"
2019-06-28 11:17:48.093911252,BID_DEPTH,"[(101571, 37)]"
2019-06-28 11:17:48.093911252,ASK_DEPTH,"[(102367, 437)]"
2019-06-28 11:17:48.093911252,IMBALANCE,"[37, 437]"
2019-06-28 11:28:53.261227276,BID_DEPTH,"[(100985, 200)]"
2019-06-28 11:28:53.261227276,ASK_DEPTH,"[(101004, 200)]"
2019-06-28 11:28:53.261227276,IMBALANCE,"[200, 200]"
2019-06-28 11:46:04.224738732,BID_DEPTH,"[(100795, 502)]"
2019-06-28 11:46:04.224738732,ASK_DEPTH,"[(101081, 370)]"
2019-06-28 11:46:04.224738732,IMBALANCE,"[502, 370]"
2019-06-28 12:13:46.106712185,BID_DEPTH,"[(100810, 237)]"
2019-06-28 12:13:46.106712185,ASK_DEPTH,"[(101049, 237)]"
2019-06-28 12:13:46.106712185,IMBALANCE,"[237, 237]"
2019-06-28 13:07:48.142673486,BID_DEPTH,"[(100012, 100)]"
2019-06-28 13:07:48.142673486,ASK_DEPTH,"[(100125, 498)]"
2019-06-28 13:07:48.142673486,IMBALANCE,"[100, 498]"
2019-06-28 13:10:29.084185929,BID_DEPTH,"[(100012, 200)]"
2019-06-28 13:10:29.084185929,ASK_DEPTH,"[(100208, 196)]"
2019-06-28 13:10:29.084185929,IMBALANCE,"[200, 196]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36648024, 'JPM': -266}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36548012, 'JPM': -265}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35747916, 'JPM': -257}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35147844, 'JPM': -251}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34547772, 'JPM': -245}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33847688, 'JPM': -238}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33647664, 'JPM': -236}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33247616, 'JPM': -232}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32647544, 'JPM': -226}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32247496, 'JPM': -222}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31947460, 'JPM': -219}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31247376, 'JPM': -212}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30447280, 'JPM': -204}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047232, 'JPM': -200}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29247136, 'JPM': -192}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28447040, 'JPM': -184}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27946980, 'JPM': -179}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27746956, 'JPM': -177}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26946860, 'JPM': -169}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26846848, 'JPM': -168}"
2019-06-28 13:43:54.202902304,BID_DEPTH,"[(100256, 200)]"
2019-06-28 13:43:54.202902304,ASK_DEPTH,"[(100493, 200)]"
2019-06-28 13:43:54.202902304,IMBALANCE,"[200, 200]"
2019-06-28 14:11:14.281555292,BID_DEPTH,"[(98604, 168)]"
2019-06-28 14:11:14.281555292,ASK_DEPTH,"[(98690, 96)]"
2019-06-28 14:11:14.281555292,IMBALANCE,"[168, 96]"
2019-06-28 14:15:46.246752288,BID_DEPTH,[]
2019-06-28 14:15:46.246752288,ASK_DEPTH,"[(99158, 100)]"
2019-06-28 14:15:46.246752288,IMBALANCE,"[0, 100]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26451360, 'JPM': -164}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25858128, 'JPM': -158}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25462640, 'JPM': -154}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25166024, 'JPM': -151}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24473920, 'JPM': -144}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23682944, 'JPM': -136}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23287456, 'JPM': -132}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22496480, 'JPM': -124}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21705504, 'JPM': -116}"
