EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99879, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:30:38.450005550,BID_DEPTH,"[(99994, 330)]"
2019-06-28 09:30:38.450005550,ASK_DEPTH,"[(100023, 330)]"
2019-06-28 09:30:38.450005550,IMBALANCE,"[330, 330]"
2019-06-28 09:37:43.982179635,BID_DEPTH,"[(99981, 560)]"
2019-06-28 09:37:43.982179635,ASK_DEPTH,"[(99992, 560)]"
2019-06-28 09:37:43.982179635,IMBALANCE,"[560, 560]"
2019-06-28 09:37:43.982179635,HOLDINGS_UPDATED,"{'CASH': 29996700, 'JPM': -200}"
2019-06-28 10:16:02.727802802,BID_DEPTH,"[(99699, 560)]"
2019-06-28 10:16:02.727802802,ASK_DEPTH,"[(100462, 468)]"
2019-06-28 10:16:02.727802802,IMBALANCE,"[560, 468]"
2019-06-28 10:16:02.727802802,HOLDINGS_UPDATED,"{'CASH': 39966600, 'JPM': -300}"
2019-06-28 10:55:06.422189881,BID_DEPTH,"[(98135, 153)]"
2019-06-28 10:55:06.422189881,ASK_DEPTH,"[(99187, 256)]"
2019-06-28 10:55:06.422189881,IMBALANCE,"[153, 256]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39868325, 'JPM': -299}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39180400, 'JPM': -292}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38885575, 'JPM': -289}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38295925, 'JPM': -283}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37902825, 'JPM': -279}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37509725, 'JPM': -275}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37411450, 'JPM': -274}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36723525, 'JPM': -267}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36330425, 'JPM': -263}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35937325, 'JPM': -259}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35052850, 'JPM': -250}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34659750, 'JPM': -246}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34266650, 'JPM': -242}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33677000, 'JPM': -236}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33382175, 'JPM': -233}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33283900, 'JPM': -232}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32989075, 'JPM': -229}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32595975, 'JPM': -225}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32497700, 'JPM': -224}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32399425, 'JPM': -223}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31613225, 'JPM': -215}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30827025, 'JPM': -207}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30139100, 'JPM': -200}"
2019-06-28 11:03:28.505464525,BID_DEPTH,"[(98637, 330)]"
2019-06-28 11:03:28.505464525,ASK_DEPTH,"[(98760, 330)]"
2019-06-28 11:03:28.505464525,IMBALANCE,"[330, 330]"
2019-06-28 11:03:28.505464525,HOLDINGS_UPDATED,"{'CASH': 20263100, 'JPM': -100}"
2019-06-28 11:20:53.300680640,BID_DEPTH,"[(100399, 215)]"
2019-06-28 11:20:53.300680640,ASK_DEPTH,"[(100416, 215)]"
2019-06-28 11:20:53.300680640,IMBALANCE,"[215, 215]"
2019-06-28 11:20:53.300680640,HOLDINGS_UPDATED,{'CASH': 10221500}
2019-06-28 12:00:41.323046191,BID_DEPTH,"[(98993, 215)]"
2019-06-28 12:00:41.323046191,ASK_DEPTH,"[(99194, 122)]"
2019-06-28 12:00:41.323046191,IMBALANCE,"[215, 122]"
2019-06-28 12:06:19.186638444,HOLDINGS_UPDATED,"{'CASH': 350600, 'JPM': 100}"
2019-06-28 12:20:44.119645987,BID_DEPTH,"[(99479, 215)]"
2019-06-28 12:20:44.119645987,ASK_DEPTH,"[(99575, 215)]"
2019-06-28 12:20:44.119645987,IMBALANCE,"[215, 215]"
2019-06-28 12:34:18.414298137,BID_DEPTH,"[(98811, 100)]"
2019-06-28 12:34:18.414298137,ASK_DEPTH,"[(98837, 256)]"
2019-06-28 12:34:18.414298137,IMBALANCE,"[100, 256]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 251980, 'JPM': 101}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -438360, 'JPM': 108}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -734220, 'JPM': 111}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1325940, 'JPM': 117}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1720420, 'JPM': 121}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2114900, 'JPM': 125}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2213520, 'JPM': 126}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2903860, 'JPM': 133}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3298340, 'JPM': 137}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3692820, 'JPM': 141}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4580400, 'JPM': 150}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4974880, 'JPM': 154}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5369360, 'JPM': 158}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5961080, 'JPM': 164}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6256940, 'JPM': 167}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6355560, 'JPM': 168}"
