EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:34:19.248968455,BID_DEPTH,"[(99956, 560)]"
2019-06-28 09:34:19.248968455,ASK_DEPTH,"[(100014, 560)]"
2019-06-28 09:34:19.248968455,IMBALANCE,"[560, 560]"
2019-06-28 10:13:21.102932341,BID_DEPTH,"[(99940, 256)]"
2019-06-28 10:13:21.102932341,ASK_DEPTH,"[(100462, 164)]"
2019-06-28 10:13:21.102932341,IMBALANCE,"[256, 164]"
2019-06-28 10:17:22.476402426,HOLDINGS_UPDATED,"{'CASH': 72100, 'JPM': 100}"
2019-06-28 10:25:30.765251230,BID_DEPTH,"[(98245, 560)]"
2019-06-28 10:25:30.765251230,ASK_DEPTH,"[(98932, 560)]"
2019-06-28 10:25:30.765251230,IMBALANCE,"[560, 560]"
2019-06-28 10:26:35.971149360,HOLDINGS_UPDATED,{'CASH': 9953400}
2019-06-28 10:40:02.772026873,BID_DEPTH,"[(97774, 754)]"
2019-06-28 10:40:02.772026873,ASK_DEPTH,"[(99109, 560)]"
2019-06-28 10:40:02.772026873,IMBALANCE,"[754, 560]"
2019-06-28 10:45:01.796506667,BID_DEPTH,"[(97774, 100)]"
2019-06-28 10:45:01.796506667,ASK_DEPTH,"[(99786, 115)]"
2019-06-28 10:45:01.796506667,IMBALANCE,"[100, 115]"
2019-06-28 10:45:01.796506667,HOLDINGS_UPDATED,"{'CASH': -25200, 'JPM': 100}"
2019-06-28 10:46:23.937911350,BID_DEPTH,"[(97494, 330)]"
2019-06-28 10:46:23.937911350,ASK_DEPTH,"[(99918, 330)]"
2019-06-28 10:46:23.937911350,IMBALANCE,"[330, 330]"
2019-06-28 10:56:30.971290611,BID_DEPTH,"[(98332, 230)]"
2019-06-28 10:56:30.971290611,ASK_DEPTH,"[(99187, 330)]"
2019-06-28 10:56:30.971290611,IMBALANCE,"[230, 330]"
2019-06-28 10:57:52.576527228,HOLDINGS_UPDATED,"{'CASH': -9848500, 'JPM': 200}"
2019-06-28 11:39:26.118284289,BID_DEPTH,"[(99258, 100)]"
2019-06-28 11:39:26.118284289,ASK_DEPTH,"[(99499, 330)]"
2019-06-28 11:39:26.118284289,IMBALANCE,"[100, 330]"
2019-06-28 11:52:24.608246026,BID_DEPTH,"[(99421, 330)]"
2019-06-28 11:52:24.608246026,ASK_DEPTH,"[(100110, 430)]"
2019-06-28 11:52:24.608246026,IMBALANCE,"[330, 430]"
2019-06-28 11:52:24.608246026,HOLDINGS_UPDATED,"{'CASH': 93600, 'JPM': 100}"
2019-06-28 12:00:14.521710598,BID_DEPTH,"[(99187, 92)]"
2019-06-28 12:00:14.521710598,ASK_DEPTH,"[(99194, 99)]"
2019-06-28 12:00:14.521710598,IMBALANCE,"[92, 99]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5248, 'JPM': 101}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -697184, 'JPM': 108}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -993728, 'JPM': 111}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1586816, 'JPM': 117}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1982208, 'JPM': 121}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2377600, 'JPM': 125}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2476448, 'JPM': 126}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3168384, 'JPM': 133}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3563776, 'JPM': 137}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3959168, 'JPM': 141}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4848800, 'JPM': 150}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5244192, 'JPM': 154}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5639584, 'JPM': 158}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6232672, 'JPM': 164}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6529216, 'JPM': 167}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6628064, 'JPM': 168}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6924608, 'JPM': 171}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7320000, 'JPM': 175}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7418848, 'JPM': 176}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7517696, 'JPM': 177}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8308480, 'JPM': 185}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9099264, 'JPM': 193}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9791200, 'JPM': 200}"
2019-06-28 12:05:15.960219399,BID_DEPTH,"[(98730, 256)]"
2019-06-28 12:05:15.960219399,ASK_DEPTH,"[(98960, 249)]"
2019-06-28 12:05:15.960219399,IMBALANCE,"[256, 249]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9099040, 'JPM': 193}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8406880, 'JPM': 186}"
2019-06-28 12:09:18.098140412,HOLDINGS_UPDATED,"{'CASH': 96800, 'JPM': 100}"
2019-06-28 12:53:33.930266569,BID_DEPTH,"[(99357, 330)]"
2019-06-28 12:53:33.930266569,ASK_DEPTH,"[(99674, 330)]"
2019-06-28 12:53:33.930266569,IMBALANCE,"[330, 330]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2838, 'JPM': 101}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -700304, 'JPM': 108}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -999218, 'JPM': 111}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1597046, 'JPM': 117}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1995598, 'JPM': 121}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2394150, 'JPM': 125}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2493788, 'JPM': 126}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3191254, 'JPM': 133}"
