EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100014, 300)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 300]"
2019-06-28 09:34:21.727794415,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 09:38:25.125509591,BID_DEPTH,"[(99970, 156)]"
2019-06-28 09:38:25.125509591,ASK_DEPTH,"[(99992, 256)]"
2019-06-28 09:38:25.125509591,IMBALANCE,"[156, 256]"
2019-06-28 09:42:28.417587013,BID_DEPTH,"[(99894, 330)]"
2019-06-28 09:42:28.417587013,ASK_DEPTH,"[(99940, 430)]"
2019-06-28 09:42:28.417587013,IMBALANCE,"[330, 430]"
2019-06-28 09:57:29.380759192,BID_DEPTH,"[(100777, 330)]"
2019-06-28 09:57:29.380759192,ASK_DEPTH,"[(100963, 330)]"
2019-06-28 09:57:29.380759192,IMBALANCE,"[330, 330]"
2019-06-28 10:04:04.616259335,BID_DEPTH,"[(100891, 292)]"
2019-06-28 10:04:04.616259335,ASK_DEPTH,"[(101004, 192)]"
2019-06-28 10:04:04.616259335,IMBALANCE,"[292, 192]"
2019-06-28 10:04:09.121662427,BID_DEPTH,"[(100891, 292)]"
2019-06-28 10:04:09.121662427,ASK_DEPTH,"[(101004, 192)]"
2019-06-28 10:04:09.121662427,IMBALANCE,"[292, 192]"
2019-06-28 10:04:09.121662427,HOLDINGS_UPDATED,{'CASH': 10093500}
2019-06-28 10:09:34.681703571,BID_DEPTH,"[(100754, 560)]"
2019-06-28 10:09:34.681703571,ASK_DEPTH,"[(100913, 560)]"
2019-06-28 10:09:34.681703571,IMBALANCE,"[560, 560]"
2019-06-28 10:09:34.681703571,HOLDINGS_UPDATED,"{'CASH': 20168900, 'JPM': -100}"
2019-06-28 10:10:49.357981804,BID_DEPTH,"[(100462, 330)]"
2019-06-28 10:10:49.357981804,ASK_DEPTH,"[(100639, 330)]"
2019-06-28 10:10:49.357981804,IMBALANCE,"[330, 330]"
2019-06-28 10:10:52.583478803,BID_DEPTH,"[(100462, 92)]"
2019-06-28 10:10:52.583478803,ASK_DEPTH,"[(100639, 192)]"
2019-06-28 10:10:52.583478803,IMBALANCE,"[92, 192]"
2019-06-28 10:10:52.583478803,HOLDINGS_UPDATED,"{'CASH': 29411404, 'JPM': -192}"
2019-06-28 10:37:05.522728655,BID_DEPTH,"[(97774, 189)]"
2019-06-28 10:37:05.522728655,ASK_DEPTH,"[(98058, 192)]"
2019-06-28 10:37:05.522728655,IMBALANCE,"[189, 192]"
2019-06-28 10:41:48.499367888,HOLDINGS_UPDATED,"{'CASH': 39341504, 'JPM': -292}"
2019-06-28 10:44:57.394669861,BID_DEPTH,"[(97774, 203)]"
2019-06-28 10:44:57.394669861,ASK_DEPTH,"[(99786, 215)]"
2019-06-28 10:44:57.394669861,IMBALANCE,"[203, 215]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39441785, 'JPM': -293}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40143752, 'JPM': -300}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40444595, 'JPM': -303}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41046281, 'JPM': -309}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41447405, 'JPM': -313}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41848529, 'JPM': -317}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41948810, 'JPM': -318}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42650777, 'JPM': -325}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43051901, 'JPM': -329}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43453025, 'JPM': -333}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44355554, 'JPM': -342}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44756678, 'JPM': -346}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45157802, 'JPM': -350}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45759488, 'JPM': -356}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46060331, 'JPM': -359}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46160612, 'JPM': -360}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46461455, 'JPM': -363}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46862579, 'JPM': -367}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46962860, 'JPM': -368}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47063141, 'JPM': -369}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47865389, 'JPM': -377}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48667637, 'JPM': -385}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49369604, 'JPM': -392}"
2019-06-28 11:20:05.107271526,BID_DEPTH,"[(100304, 330)]"
2019-06-28 11:20:05.107271526,ASK_DEPTH,"[(100399, 227)]"
2019-06-28 11:20:05.107271526,IMBALANCE,"[330, 227]"
2019-06-28 11:20:05.107271526,HOLDINGS_UPDATED,"{'CASH': 39329704, 'JPM': -292}"
2019-06-28 11:38:10.004499149,BID_DEPTH,"[(99278, 192)]"
2019-06-28 11:38:10.004499149,ASK_DEPTH,"[(99311, 192)]"
2019-06-28 11:38:10.004499149,IMBALANCE,"[192, 192]"
2019-06-28 11:39:14.404046674,BID_DEPTH,"[(99278, 330)]"
2019-06-28 11:39:14.404046674,ASK_DEPTH,"[(99499, 330)]"
2019-06-28 11:39:14.404046674,IMBALANCE,"[330, 330]"
2019-06-28 11:39:14.404046674,HOLDINGS_UPDATED,"{'CASH': 49257504, 'JPM': -392}"
2019-06-28 12:13:09.729976786,BID_DEPTH,"[(98552, 153)]"
2019-06-28 12:13:09.729976786,ASK_DEPTH,"[(99193, 249)]"
2019-06-28 12:13:09.729976786,IMBALANCE,"[153, 249]"
2019-06-28 12:13:09.729976786,HOLDINGS_UPDATED,"{'CASH': 40032555, 'JPM': -299}"
2019-06-28 12:13:09.729976786,HOLDINGS_UPDATED,"{'CASH': 39338204, 'JPM': -292}"
2019-06-28 13:11:07.334480026,BID_DEPTH,"[(100102, 185)]"
2019-06-28 13:11:07.334480026,ASK_DEPTH,"[(100194, 89)]"
2019-06-28 13:11:07.334480026,IMBALANCE,"[185, 89]"
2019-06-28 13:11:39.881746768,BID_DEPTH,"[(100102, 208)]"
2019-06-28 13:11:39.881746768,ASK_DEPTH,"[(100303, 115)]"
