EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 10:01:49.360789031,BID_DEPTH,"[(101004, 256)]"
2019-06-28 10:01:49.360789031,ASK_DEPTH,"[(101395, 256)]"
2019-06-28 10:01:49.360789031,IMBALANCE,"[256, 256]"
2019-06-28 10:08:20.135495315,BID_DEPTH,"[(100913, 215)]"
2019-06-28 10:08:20.135495315,ASK_DEPTH,"[(101103, 215)]"
2019-06-28 10:08:20.135495315,IMBALANCE,"[215, 215]"
2019-06-28 10:40:19.253358087,BID_DEPTH,"[(97774, 754)]"
2019-06-28 10:40:19.253358087,ASK_DEPTH,"[(99279, 560)]"
2019-06-28 10:40:19.253358087,IMBALANCE,"[754, 560]"
2019-06-28 11:08:28.053524246,BID_DEPTH,"[(99219, 215)]"
2019-06-28 11:08:28.053524246,ASK_DEPTH,"[(99321, 215)]"
2019-06-28 11:08:28.053524246,IMBALANCE,"[215, 215]"
2019-06-28 11:38:54.275101263,BID_DEPTH,"[(99278, 256)]"
2019-06-28 11:38:54.275101263,ASK_DEPTH,"[(99310, 100)]"
2019-06-28 11:38:54.275101263,IMBALANCE,"[256, 100]"
2019-06-28 11:38:54.275101263,HOLDINGS_UPDATED,"{'CASH': 69000, 'JPM': 100}"
2019-06-28 11:45:18.794423750,BID_DEPTH,"[(99968, 330)]"
2019-06-28 11:45:18.794423750,ASK_DEPTH,"[(100129, 330)]"
2019-06-28 11:45:18.794423750,IMBALANCE,"[330, 330]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169110, 'JPM': 99}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 869880, 'JPM': 92}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1170210, 'JPM': 89}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1770870, 'JPM': 83}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2171310, 'JPM': 79}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2571750, 'JPM': 75}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2671860, 'JPM': 74}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3372630, 'JPM': 67}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3773070, 'JPM': 63}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4173510, 'JPM': 59}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5074500, 'JPM': 50}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5474940, 'JPM': 46}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5875380, 'JPM': 42}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6476040, 'JPM': 36}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6776370, 'JPM': 33}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6876480, 'JPM': 32}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7176810, 'JPM': 29}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7577250, 'JPM': 25}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7677360, 'JPM': 24}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7777470, 'JPM': 23}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8578350, 'JPM': 15}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9379230, 'JPM': 7}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10080000}
2019-06-28 11:46:59.519054137,BID_DEPTH,"[(99552, 560)]"
2019-06-28 11:46:59.519054137,ASK_DEPTH,"[(100110, 657)]"
2019-06-28 11:46:59.519054137,IMBALANCE,"[560, 657]"
2019-06-28 11:54:00.871002752,BID_DEPTH,"[(99347, 192)]"
2019-06-28 11:54:00.871002752,ASK_DEPTH,"[(100110, 189)]"
2019-06-28 11:54:00.871002752,IMBALANCE,"[192, 189]"
2019-06-28 12:14:56.538691671,BID_DEPTH,[]
2019-06-28 12:14:56.538691671,ASK_DEPTH,"[(99652, 93)]"
2019-06-28 12:14:56.538691671,IMBALANCE,"[0, 93]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9980807, 'JPM': 1}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9286456, 'JPM': 8}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8988877, 'JPM': 11}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8393719, 'JPM': 17}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7996947, 'JPM': 21}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7600175, 'JPM': 25}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7500982, 'JPM': 26}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6806631, 'JPM': 33}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6409859, 'JPM': 37}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6013087, 'JPM': 41}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5120350, 'JPM': 50}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4723578, 'JPM': 54}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4326806, 'JPM': 58}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3731648, 'JPM': 64}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3434069, 'JPM': 67}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3334876, 'JPM': 68}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3037297, 'JPM': 71}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2640525, 'JPM': 75}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2541332, 'JPM': 76}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2442139, 'JPM': 77}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1648595, 'JPM': 85}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 855051, 'JPM': 93}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160700, 'JPM': 100}"
2019-06-28 12:57:49.603630277,BID_DEPTH,[]
2019-06-28 12:57:49.603630277,ASK_DEPTH,"[(99593, 100)]"
2019-06-28 12:57:49.603630277,IMBALANCE,"[0, 100]"
2019-06-28 13:07:37.002920861,BID_DEPTH,"[(100097, 330)]"
2019-06-28 13:07:37.002920861,ASK_DEPTH,"[(100139, 330)]"
2019-06-28 13:07:37.002920861,IMBALANCE,"[330, 330]"
2019-06-28 13:31:19.396388843,BID_DEPTH,"[(100005, 330)]"
2019-06-28 13:31:19.396388843,ASK_DEPTH,"[(101219, 430)]"
2019-06-28 13:31:19.396388843,IMBALANCE,"[330, 430]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 261918, 'JPM': 99}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 970444, 'JPM': 92}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1274098, 'JPM': 89}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1881406, 'JPM': 83}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2286278, 'JPM': 79}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2691150, 'JPM': 75}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2792368, 'JPM': 74}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3500894, 'JPM': 67}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3905766, 'JPM': 63}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4310638, 'JPM': 59}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5221600, 'JPM': 50}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5626472, 'JPM': 46}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6031344, 'JPM': 42}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6638652, 'JPM': 36}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6942306, 'JPM': 33}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7043524, 'JPM': 32}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7347178, 'JPM': 29}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7752050, 'JPM': 25}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7853268, 'JPM': 24}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7954486, 'JPM': 23}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8764230, 'JPM': 15}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9573974, 'JPM': 7}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10282500}
2019-06-28 13:33:23.259437865,BID_DEPTH,"[(99900, 192)]"
2019-06-28 13:33:23.259437865,ASK_DEPTH,"[(101219, 292)]"
2019-06-28 13:33:23.259437865,IMBALANCE,"[192, 292]"
2019-06-28 13:44:40.384999527,BID_DEPTH,"[(99218, 215)]"
2019-06-28 13:44:40.384999527,ASK_DEPTH,"[(99427, 415)]"
2019-06-28 13:44:40.384999527,IMBALANCE,"[215, 415]"
2019-06-28 14:01:38.816891933,BID_DEPTH,"[(98727, 192)]"
2019-06-28 14:01:38.816891933,ASK_DEPTH,"[(99064, 192)]"
2019-06-28 14:01:38.816891933,IMBALANCE,"[192, 192]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10183477, 'JPM': 1}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9490316, 'JPM': 8}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9193247, 'JPM': 11}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8599109, 'JPM': 17}"
