EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:38:42.237925917,BID_DEPTH,"[(99940, 560)]"
2019-06-28 09:38:42.237925917,ASK_DEPTH,"[(99992, 560)]"
2019-06-28 09:38:42.237925917,IMBALANCE,"[560, 560]"
2019-06-28 09:38:42.237925917,HOLDINGS_UPDATED,"{'CASH': 19994000, 'JPM': -100}"
2019-06-28 09:44:07.735977883,BID_DEPTH,"[(99849, 192)]"
2019-06-28 09:44:07.735977883,ASK_DEPTH,"[(99940, 292)]"
2019-06-28 09:44:07.735977883,IMBALANCE,"[192, 292]"
2019-06-28 09:44:07.735977883,HOLDINGS_UPDATED,"{'CASH': 29978900, 'JPM': -200}"
2019-06-28 09:51:14.336980573,BID_DEPTH,"[(100081, 164)]"
2019-06-28 09:51:14.336980573,ASK_DEPTH,"[(100163, 156)]"
2019-06-28 09:51:14.336980573,IMBALANCE,"[164, 156]"
2019-06-28 09:51:14.336980573,HOLDINGS_UPDATED,"{'CASH': 19962600, 'JPM': -100}"
2019-06-28 09:55:28.437924910,BID_DEPTH,"[(100639, 164)]"
2019-06-28 09:55:28.437924910,ASK_DEPTH,"[(100777, 256)]"
2019-06-28 09:55:28.437924910,IMBALANCE,"[164, 256]"
2019-06-28 09:55:28.437924910,HOLDINGS_UPDATED,{'CASH': 9884900}
2019-06-28 09:56:07.368793065,BID_DEPTH,"[(100639, 238)]"
2019-06-28 09:56:07.368793065,ASK_DEPTH,"[(100963, 330)]"
2019-06-28 09:56:07.368793065,IMBALANCE,"[238, 330]"
2019-06-28 09:59:05.817561937,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 10:13:39.905284249,BID_DEPTH,"[(99940, 560)]"
2019-06-28 10:13:39.905284249,ASK_DEPTH,"[(100462, 468)]"
2019-06-28 10:13:39.905284249,IMBALANCE,"[560, 468]"
2019-06-28 10:16:28.706581634,BID_DEPTH,"[(99670, 560)]"
2019-06-28 10:16:28.706581634,ASK_DEPTH,"[(100462, 468)]"
2019-06-28 10:16:28.706581634,IMBALANCE,"[560, 468]"
2019-06-28 10:16:28.706581634,HOLDINGS_UPDATED,"{'CASH': 29968500, 'JPM': -200}"
2019-06-28 10:22:18.594145600,BID_DEPTH,"[(98148, 256)]"
2019-06-28 10:22:18.594145600,ASK_DEPTH,"[(98631, 56)]"
2019-06-28 10:22:18.594145600,IMBALANCE,"[256, 56]"
2019-06-28 10:22:18.594145600,HOLDINGS_UPDATED,"{'CASH': 24445164, 'JPM': -144}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24346533, 'JPM': -143}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23656116, 'JPM': -136}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23360223, 'JPM': -133}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22768437, 'JPM': -127}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22373913, 'JPM': -123}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21979389, 'JPM': -119}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21880758, 'JPM': -118}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21190341, 'JPM': -111}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20795817, 'JPM': -107}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20401293, 'JPM': -103}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20105400, 'JPM': -100}"
2019-06-28 10:33:54.700155327,BID_DEPTH,"[(97668, 192)]"
2019-06-28 10:33:54.700155327,ASK_DEPTH,"[(97698, 92)]"
2019-06-28 10:33:54.700155327,IMBALANCE,"[192, 92]"
2019-06-28 10:34:07.900978553,BID_DEPTH,"[(97668, 89)]"
2019-06-28 10:34:07.900978553,ASK_DEPTH,"[(97774, 192)]"
2019-06-28 10:34:07.900978553,IMBALANCE,"[89, 192]"
2019-06-28 10:34:07.900978553,HOLDINGS_UPDATED,{'CASH': 10328000}
2019-06-28 10:59:40.207094782,BID_DEPTH,"[(98305, 256)]"
2019-06-28 10:59:40.207094782,ASK_DEPTH,"[(98420, 256)]"
2019-06-28 10:59:40.207094782,IMBALANCE,"[256, 256]"
2019-06-28 11:01:33.593971431,HOLDINGS_UPDATED,"{'CASH': 20191800, 'JPM': -100}"
2019-06-28 11:25:35.504858092,BID_DEPTH,"[(100125, 560)]"
2019-06-28 11:25:35.504858092,ASK_DEPTH,"[(100656, 557)]"
2019-06-28 11:25:35.504858092,IMBALANCE,"[560, 557]"
2019-06-28 11:25:35.504858092,HOLDINGS_UPDATED,"{'CASH': 30204300, 'JPM': -200}"
2019-06-28 11:35:37.351210495,BID_DEPTH,"[(99513, 100)]"
2019-06-28 11:35:37.351210495,ASK_DEPTH,[]
2019-06-28 11:35:37.351210495,IMBALANCE,"[100, 0]"
2019-06-28 11:35:37.351210495,HOLDINGS_UPDATED,"{'CASH': 40155600, 'JPM': -300}"
2019-06-28 13:12:50.099413560,BID_DEPTH,"[(100448, 192)]"
2019-06-28 13:12:50.099413560,ASK_DEPTH,"[(100512, 192)]"
2019-06-28 13:12:50.099413560,IMBALANCE,"[192, 192]"
2019-06-28 13:12:50.099413560,HOLDINGS_UPDATED,"{'CASH': 50200400, 'JPM': -400}"
2019-06-28 13:27:45.207669259,BID_DEPTH,"[(100126, 215)]"
2019-06-28 13:27:45.207669259,ASK_DEPTH,"[(101219, 407)]"
2019-06-28 13:27:45.207669259,IMBALANCE,"[215, 407]"
2019-06-28 13:35:40.717204922,HOLDINGS_UPDATED,"{'CASH': 40215600, 'JPM': -300}"
2019-06-28 14:05:03.053151695,BID_DEPTH,"[(99023, 150)]"
2019-06-28 14:05:03.053151695,ASK_DEPTH,"[(99086, 256)]"
2019-06-28 14:05:03.053151695,IMBALANCE,"[150, 256]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40315723, 'JPM': -301}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41016584, 'JPM': -308}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41316953, 'JPM': -311}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41917691, 'JPM': -317}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42318183, 'JPM': -321}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42718675, 'JPM': -325}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42818798, 'JPM': -326}"
