EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100014, 300)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 300]"
2019-06-28 09:31:17.982444926,BID_DEPTH,"[(99993, 356)]"
2019-06-28 09:31:17.982444926,ASK_DEPTH,"[(100023, 256)]"
2019-06-28 09:31:17.982444926,IMBALANCE,"[356, 256]"
2019-06-28 09:36:40.089705471,BID_DEPTH,"[(99940, 256)]"
2019-06-28 09:36:40.089705471,ASK_DEPTH,"[(99974, 256)]"
2019-06-28 09:36:40.089705471,IMBALANCE,"[256, 256]"
2019-06-28 10:37:12.733479105,BID_DEPTH,"[(97774, 560)]"
2019-06-28 10:37:12.733479105,ASK_DEPTH,"[(98058, 560)]"
2019-06-28 10:37:12.733479105,IMBALANCE,"[560, 560]"
2019-06-28 10:38:33.811245061,BID_DEPTH,"[(97774, 757)]"
2019-06-28 10:38:33.811245061,ASK_DEPTH,"[(98835, 560)]"
2019-06-28 10:38:33.811245061,IMBALANCE,"[757, 560]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9804452, 'JPM': 2}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9022260, 'JPM': 10}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8826712, 'JPM': 12}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8728938, 'JPM': 13}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8044520, 'JPM': 20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7751198, 'JPM': 23}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7164554, 'JPM': 29}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6773458, 'JPM': 33}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6382362, 'JPM': 37}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6284588, 'JPM': 38}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5600170, 'JPM': 45}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5209074, 'JPM': 49}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4817978, 'JPM': 53}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3938012, 'JPM': 62}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3546916, 'JPM': 66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3155820, 'JPM': 70}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2569176, 'JPM': 76}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2275854, 'JPM': 79}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2178080, 'JPM': 80}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1884758, 'JPM': 83}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1493662, 'JPM': 87}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1395888, 'JPM': 88}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298114, 'JPM': 89}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 515922, 'JPM': 97}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 222600, 'JPM': 100}"
2019-06-28 10:45:52.558655761,BID_DEPTH,"[(97774, 192)]"
2019-06-28 10:45:52.558655761,ASK_DEPTH,"[(99918, 192)]"
2019-06-28 10:45:52.558655761,IMBALANCE,"[192, 192]"
2019-06-28 10:55:44.740525732,BID_DEPTH,"[(98277, 256)]"
2019-06-28 10:55:44.740525732,ASK_DEPTH,"[(99187, 256)]"
2019-06-28 10:55:44.740525732,IMBALANCE,"[256, 256]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124465, 'JPM': 101}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71805, 'JPM': 103}"
2019-06-28 10:58:27.169980112,HOLDINGS_UPDATED,"{'CASH': -9590900, 'JPM': 200}"
2019-06-28 11:01:30.975382649,BID_DEPTH,"[(98511, 430)]"
2019-06-28 11:01:30.975382649,ASK_DEPTH,"[(98638, 330)]"
2019-06-28 11:01:30.975382649,IMBALANCE,"[430, 330]"
2019-06-28 11:01:31.520436610,BID_DEPTH,"[(98511, 430)]"
2019-06-28 11:01:31.520436610,ASK_DEPTH,"[(98638, 330)]"
2019-06-28 11:01:31.520436610,IMBALANCE,"[430, 330]"
2019-06-28 11:03:54.815525296,BID_DEPTH,"[(98637, 192)]"
2019-06-28 11:03:54.815525296,ASK_DEPTH,"[(98838, 192)]"
2019-06-28 11:03:54.815525296,IMBALANCE,"[192, 192]"
2019-06-28 11:10:41.866675081,BID_DEPTH,"[(99109, 330)]"
2019-06-28 11:10:41.866675081,ASK_DEPTH,"[(99249, 330)]"
2019-06-28 11:10:41.866675081,IMBALANCE,"[330, 330]"
2019-06-28 11:25:26.530219497,BID_DEPTH,"[(100125, 215)]"
2019-06-28 11:25:26.530219497,ASK_DEPTH,"[(100656, 212)]"
2019-06-28 11:25:26.530219497,IMBALANCE,"[215, 212]"
2019-06-28 12:01:56.308431163,BID_DEPTH,"[(98993, 256)]"
2019-06-28 12:01:56.308431163,ASK_DEPTH,"[(99193, 256)]"
2019-06-28 12:01:56.308431163,IMBALANCE,"[256, 256]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9491864, 'JPM': 199}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8798612, 'JPM': 192}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8501504, 'JPM': 189}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7907288, 'JPM': 183}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7511144, 'JPM': 179}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7115000, 'JPM': 175}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7015964, 'JPM': 174}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6322712, 'JPM': 167}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5926568, 'JPM': 163}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5530424, 'JPM': 159}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4639100, 'JPM': 150}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4242956, 'JPM': 146}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3846812, 'JPM': 142}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3252596, 'JPM': 136}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2955488, 'JPM': 133}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2856452, 'JPM': 132}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2559344, 'JPM': 129}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2163200, 'JPM': 125}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2064164, 'JPM': 124}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1965128, 'JPM': 123}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1172840, 'JPM': 115}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -380552, 'JPM': 107}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 312700, 'JPM': 100}"
2019-06-28 12:26:17.668017357,BID_DEPTH,"[(99058, 215)]"
2019-06-28 12:26:17.668017357,ASK_DEPTH,"[(99099, 209)]"
2019-06-28 12:26:17.668017357,IMBALANCE,"[215, 209]"
2019-06-28 12:52:43.802246567,BID_DEPTH,"[(99674, 215)]"
2019-06-28 12:52:43.802246567,ASK_DEPTH,"[(99733, 215)]"
2019-06-28 12:52:43.802246567,IMBALANCE,"[215, 215]"
2019-06-28 13:03:21.126458205,BID_DEPTH,[]
2019-06-28 13:03:21.126458205,ASK_DEPTH,"[(99907, 100)]"
2019-06-28 13:03:21.126458205,IMBALANCE,"[0, 100]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -386600, 'JPM': 107}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1085900, 'JPM': 114}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1785200, 'JPM': 121}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2484500, 'JPM': 128}"
2019-06-28 13:07:45.161002388,BID_DEPTH,"[(100097, 256)]"
2019-06-28 13:07:45.161002388,ASK_DEPTH,"[(100139, 256)]"
2019-06-28 13:07:45.161002388,IMBALANCE,"[256, 256]"
2019-06-28 13:11:09.649536758,BID_DEPTH,"[(100102, 185)]"
2019-06-28 13:11:09.649536758,ASK_DEPTH,"[(100194, 89)]"
2019-06-28 13:11:09.649536758,IMBALANCE,"[185, 89]"
2019-06-28 13:12:36.397310926,BID_DEPTH,"[(100448, 560)]"
2019-06-28 13:12:36.397310926,ASK_DEPTH,"[(100512, 560)]"
2019-06-28 13:12:36.397310926,IMBALANCE,"[560, 560]"
2019-06-28 13:22:08.829338165,BID_DEPTH,"[(100619, 504)]"
2019-06-28 13:22:08.829338165,ASK_DEPTH,"[(101219, 457)]"
2019-06-28 13:22:08.829338165,IMBALANCE,"[504, 457]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2383281, 'JPM': 127}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1674748, 'JPM': 120}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1371091, 'JPM': 117}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -763777, 'JPM': 111}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -358901, 'JPM': 107}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45975, 'JPM': 103}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 147194, 'JPM': 102}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 855727, 'JPM': 95}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1260603, 'JPM': 91}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1665479, 'JPM': 87}"
