EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:42:56.294570918,HOLDINGS_UPDATED,"{'CASH': 12100, 'JPM': 100}"
2019-06-28 10:04:22.691840166,BID_DEPTH,"[(100891, 330)]"
2019-06-28 10:04:22.691840166,ASK_DEPTH,"[(101004, 330)]"
2019-06-28 10:04:22.691840166,IMBALANCE,"[330, 330]"
2019-06-28 10:07:00.661086082,BID_DEPTH,"[(100754, 560)]"
2019-06-28 10:07:00.661086082,ASK_DEPTH,"[(101004, 560)]"
2019-06-28 10:07:00.661086082,IMBALANCE,"[560, 560]"
2019-06-28 10:09:16.969872160,BID_DEPTH,"[(100904, 192)]"
2019-06-28 10:09:16.969872160,ASK_DEPTH,"[(101003, 192)]"
2019-06-28 10:09:16.969872160,IMBALANCE,"[192, 192]"
2019-06-28 10:17:37.320013273,BID_DEPTH,"[(99180, 330)]"
2019-06-28 10:17:37.320013273,ASK_DEPTH,"[(100462, 238)]"
2019-06-28 10:17:37.320013273,IMBALANCE,"[330, 238]"
2019-06-28 10:26:05.225971808,BID_DEPTH,"[(98755, 153)]"
2019-06-28 10:26:05.225971808,ASK_DEPTH,"[(98813, 256)]"
2019-06-28 10:26:05.225971808,IMBALANCE,"[153, 256]"
2019-06-28 10:36:30.546751241,BID_DEPTH,"[(97640, 215)]"
2019-06-28 10:36:30.546751241,ASK_DEPTH,"[(98058, 215)]"
2019-06-28 10:36:30.546751241,IMBALANCE,"[215, 215]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -85674, 'JPM': 101}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -770092, 'JPM': 108}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1063414, 'JPM': 111}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1650058, 'JPM': 117}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2041154, 'JPM': 121}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2432250, 'JPM': 125}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2530024, 'JPM': 126}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3214442, 'JPM': 133}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3605538, 'JPM': 137}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3996634, 'JPM': 141}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4876600, 'JPM': 150}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5267696, 'JPM': 154}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5658792, 'JPM': 158}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6245436, 'JPM': 164}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6538758, 'JPM': 167}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6636532, 'JPM': 168}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6929854, 'JPM': 171}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7320950, 'JPM': 175}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7418724, 'JPM': 176}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7516498, 'JPM': 177}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8298690, 'JPM': 185}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9080882, 'JPM': 193}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9765300, 'JPM': 200}"
2019-06-28 10:57:13.773549276,BID_DEPTH,"[(98233, 330)]"
2019-06-28 10:57:13.773549276,ASK_DEPTH,"[(98420, 330)]"
2019-06-28 10:57:13.773549276,IMBALANCE,"[330, 330]"
2019-06-28 11:00:22.452420228,BID_DEPTH,"[(98101, 256)]"
2019-06-28 11:00:22.452420228,ASK_DEPTH,"[(98511, 256)]"
2019-06-28 11:00:22.452420228,IMBALANCE,"[256, 256]"
2019-06-28 11:23:53.038045516,BID_DEPTH,"[(100304, 330)]"
2019-06-28 11:23:53.038045516,ASK_DEPTH,"[(100656, 430)]"
2019-06-28 11:23:53.038045516,IMBALANCE,"[330, 430]"
2019-06-28 11:36:26.108610158,BID_DEPTH,"[(99452, 215)]"
2019-06-28 11:36:26.108610158,ASK_DEPTH,"[(99600, 215)]"
2019-06-28 11:36:26.108610158,IMBALANCE,"[215, 215]"
2019-06-28 11:38:54.036980264,BID_DEPTH,"[(99278, 256)]"
2019-06-28 11:38:54.036980264,ASK_DEPTH,"[(99448, 256)]"
2019-06-28 11:38:54.036980264,IMBALANCE,"[256, 256]"
2019-06-28 11:38:54.275101263,HOLDINGS_UPDATED,"{'CASH': 165700, 'JPM': 100}"
2019-06-28 12:08:02.976203692,BID_DEPTH,"[(98575, 457)]"
2019-06-28 12:08:02.976203692,ASK_DEPTH,"[(98879, 546)]"
2019-06-28 12:08:02.976203692,IMBALANCE,"[457, 546]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67125, 'JPM': 101}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -622900, 'JPM': 108}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -918625, 'JPM': 111}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1510075, 'JPM': 117}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1904375, 'JPM': 121}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2298675, 'JPM': 125}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2397250, 'JPM': 126}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3087275, 'JPM': 133}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3481575, 'JPM': 137}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3875875, 'JPM': 141}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4763050, 'JPM': 150}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5157350, 'JPM': 154}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5551650, 'JPM': 158}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6143100, 'JPM': 164}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6438825, 'JPM': 167}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6537400, 'JPM': 168}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6833125, 'JPM': 171}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7227425, 'JPM': 175}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7326000, 'JPM': 176}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7424575, 'JPM': 177}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8213175, 'JPM': 185}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9001775, 'JPM': 193}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9691800, 'JPM': 200}"
2019-06-28 12:13:30.333777458,BID_DEPTH,[]
2019-06-28 12:13:30.333777458,ASK_DEPTH,"[(99608, 100)]"
2019-06-28 12:13:30.333777458,IMBALANCE,"[0, 100]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9790993, 'JPM': 201}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10485344, 'JPM': 208}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10782923, 'JPM': 211}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11378081, 'JPM': 217}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11774853, 'JPM': 221}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12171625, 'JPM': 225}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12270818, 'JPM': 226}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12965169, 'JPM': 233}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13361941, 'JPM': 237}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13758713, 'JPM': 241}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14651450, 'JPM': 250}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15048222, 'JPM': 254}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15444994, 'JPM': 258}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16040152, 'JPM': 264}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16337731, 'JPM': 267}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16436924, 'JPM': 268}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16734503, 'JPM': 271}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17131275, 'JPM': 275}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17230468, 'JPM': 276}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17329661, 'JPM': 277}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18123205, 'JPM': 285}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18916749, 'JPM': 293}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19611100, 'JPM': 300}"
2019-06-28 12:20:20.211434012,BID_DEPTH,"[(99479, 256)]"
2019-06-28 12:20:20.211434012,ASK_DEPTH,"[(99575, 256)]"
2019-06-28 12:20:20.211434012,IMBALANCE,"[256, 256]"
2019-06-28 12:22:25.328325658,BID_DEPTH,"[(99461, 215)]"
2019-06-28 12:22:25.328325658,ASK_DEPTH,"[(99469, 100)]"
2019-06-28 12:22:25.328325658,IMBALANCE,"[215, 100]"
2019-06-28 12:28:30.756671206,BID_DEPTH,"[(98996, 560)]"
2019-06-28 12:28:30.756671206,ASK_DEPTH,"[(99218, 553)]"
2019-06-28 12:28:30.756671206,IMBALANCE,"[560, 553]"
