EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99993, 292)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100023, 192)]"
2019-06-28 09:31:00,IMBALANCE,"[292, 192]"
2019-06-28 09:32:00,BID_DEPTH,"[(99993, 315)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100014, 215)]"
2019-06-28 09:32:00,IMBALANCE,"[315, 215]"
2019-06-28 09:33:00,BID_DEPTH,"[(99977, 192)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100014, 192)]"
2019-06-28 09:33:00,IMBALANCE,"[192, 192]"
2019-06-28 09:34:00,BID_DEPTH,"[(99956, 256)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100014, 256)]"
2019-06-28 09:34:00,IMBALANCE,"[256, 256]"
2019-06-28 09:35:00,BID_DEPTH,"[(99940, 215)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99974, 215)]"
2019-06-28 09:35:00,IMBALANCE,"[215, 215]"
2019-06-28 09:36:00,BID_DEPTH,"[(99940, 215)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99974, 215)]"
2019-06-28 09:36:00,IMBALANCE,"[215, 215]"
2019-06-28 09:37:00,BID_DEPTH,"[(99940, 330)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100014, 330)]"
2019-06-28 09:37:00,IMBALANCE,"[330, 330]"
2019-06-28 09:38:00,BID_DEPTH,"[(99970, 256)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99992, 256)]"
2019-06-28 09:38:00,IMBALANCE,"[256, 256]"
2019-06-28 09:39:00,BID_DEPTH,"[(99919, 192)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99992, 192)]"
2019-06-28 09:39:00,IMBALANCE,"[192, 192]"
2019-06-28 09:40:00,BID_DEPTH,"[(99919, 330)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99992, 330)]"
2019-06-28 09:40:00,IMBALANCE,"[330, 330]"
2019-06-28 09:41:00,BID_DEPTH,"[(99919, 256)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99992, 256)]"
2019-06-28 09:41:00,IMBALANCE,"[256, 256]"
2019-06-28 09:42:00,BID_DEPTH,"[(99919, 330)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99940, 430)]"
2019-06-28 09:42:00,IMBALANCE,"[330, 430]"
2019-06-28 09:43:00,BID_DEPTH,"[(99877, 192)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99940, 292)]"
2019-06-28 09:43:00,IMBALANCE,"[192, 292]"
2019-06-28 09:44:00,BID_DEPTH,"[(99849, 192)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99940, 292)]"
2019-06-28 09:44:00,IMBALANCE,"[192, 292]"
2019-06-28 09:45:00,BID_DEPTH,"[(99460, 560)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99836, 560)]"
2019-06-28 09:45:00,IMBALANCE,"[560, 560]"
2019-06-28 09:46:00,BID_DEPTH,"[(99460, 192)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99563, 192)]"
2019-06-28 09:46:00,IMBALANCE,"[192, 192]"
2019-06-28 09:47:00,BID_DEPTH,"[(99563, 192)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99940, 192)]"
2019-06-28 09:47:00,IMBALANCE,"[192, 192]"
2019-06-28 09:48:00,BID_DEPTH,"[(99563, 330)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100014, 330)]"
2019-06-28 09:48:00,IMBALANCE,"[330, 330]"
2019-06-28 09:49:00,BID_DEPTH,"[(99940, 330)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100081, 330)]"
2019-06-28 09:49:00,IMBALANCE,"[330, 330]"
2019-06-28 09:50:00,BID_DEPTH,"[(100081, 123)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100163, 215)]"
2019-06-28 09:50:00,IMBALANCE,"[123, 215]"
2019-06-28 09:51:00,BID_DEPTH,"[(100081, 238)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100163, 330)]"
2019-06-28 09:51:00,IMBALANCE,"[238, 330]"
2019-06-28 09:52:00,BID_DEPTH,"[(100163, 192)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100280, 192)]"
2019-06-28 09:52:00,IMBALANCE,"[192, 192]"
2019-06-28 09:53:00,BID_DEPTH,"[(100163, 560)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100280, 560)]"
2019-06-28 09:53:00,IMBALANCE,"[560, 560]"
2019-06-28 09:54:00,BID_DEPTH,"[(100163, 292)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100391, 192)]"
2019-06-28 09:54:00,IMBALANCE,"[292, 192]"
2019-06-28 09:55:00,BID_DEPTH,"[(100639, 123)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100777, 215)]"
2019-06-28 09:55:00,IMBALANCE,"[123, 215]"
2019-06-28 09:56:00,BID_DEPTH,"[(100639, 238)]"
