EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100050, 200)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 200]"
2019-06-28 09:33:50.034596853,BID_DEPTH,"[(100019, 250)]"
2019-06-28 09:33:50.034596853,ASK_DEPTH,"[(100037, 250)]"
2019-06-28 09:33:50.034596853,IMBALANCE,"[250, 250]"
2019-06-28 09:38:12.187447334,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:55:24.298123897,BID_DEPTH,"[(99992, 320)]"
2019-06-28 09:55:24.298123897,ASK_DEPTH,"[(100108, 320)]"
2019-06-28 09:55:24.298123897,IMBALANCE,"[320, 320]"
2019-06-28 10:21:07.204328694,BID_DEPTH,"[(99571, 210)]"
2019-06-28 10:21:07.204328694,ASK_DEPTH,"[(99618, 10)]"
2019-06-28 10:21:07.204328694,IMBALANCE,"[210, 10]"
2019-06-28 10:29:29.619573194,BID_DEPTH,"[(99128, 210)]"
2019-06-28 10:29:29.619573194,ASK_DEPTH,"[(99789, 210)]"
2019-06-28 10:29:29.619573194,IMBALANCE,"[210, 210]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -398628, 'JPM': 104}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -497810, 'JPM': 105}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -795356, 'JPM': 108}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1092902, 'JPM': 111}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1886358, 'JPM': 119}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2283086, 'JPM': 123}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3175724, 'JPM': 132}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3869998, 'JPM': 139}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4068362, 'JPM': 141}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4266726, 'JPM': 143}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4663454, 'JPM': 147}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5456910, 'JPM': 155}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5952820, 'JPM': 160}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6250366, 'JPM': 163}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7143004, 'JPM': 172}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7242186, 'JPM': 173}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8134824, 'JPM': 182}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8829098, 'JPM': 189}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9721736, 'JPM': 198}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9820918, 'JPM': 199}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9920100, 'JPM': 200}"
2019-06-28 10:36:56.721439975,BID_DEPTH,"[(98310, 250)]"
2019-06-28 10:36:56.721439975,ASK_DEPTH,"[(98457, 354)]"
2019-06-28 10:36:56.721439975,IMBALANCE,"[250, 354]"
2019-06-28 10:47:53.396512896,BID_DEPTH,"[(98448, 250)]"
2019-06-28 10:47:53.396512896,ASK_DEPTH,"[(98679, 250)]"
2019-06-28 10:47:53.396512896,IMBALANCE,"[250, 250]"
2019-06-28 11:00:14.574793198,BID_DEPTH,"[(98886, 188)]"
2019-06-28 11:00:14.574793198,ASK_DEPTH,"[(99538, 98)]"
2019-06-28 11:00:14.574793198,IMBALANCE,"[188, 98]"
2019-06-28 11:08:30.818203488,HOLDINGS_UPDATED,"{'CASH': 19700, 'JPM': 100}"
2019-06-28 11:14:28.321114203,BID_DEPTH,"[(100197, 304)]"
2019-06-28 11:14:28.321114203,ASK_DEPTH,"[(100267, 126)]"
2019-06-28 11:14:28.321114203,IMBALANCE,"[304, 126]"
2019-06-28 11:14:28.321114203,HOLDINGS_UPDATED,"{'CASH': -10007000, 'JPM': 200}"
2019-06-28 11:27:30.195080116,BID_DEPTH,"[(100834, 210)]"
2019-06-28 11:27:30.195080116,ASK_DEPTH,"[(101491, 116)]"
2019-06-28 11:27:30.195080116,IMBALANCE,"[210, 116]"
2019-06-28 11:33:52.612608087,BID_DEPTH,"[(100258, 540)]"
2019-06-28 11:33:52.612608087,ASK_DEPTH,"[(101491, 540)]"
2019-06-28 11:33:52.612608087,IMBALANCE,"[540, 540]"
2019-06-28 11:43:03.420070551,BID_DEPTH,"[(100323, 210)]"
2019-06-28 11:43:03.420070551,ASK_DEPTH,"[(101093, 90)]"
2019-06-28 11:43:03.420070551,IMBALANCE,"[210, 90]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9602628, 'JPM': 196}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9501535, 'JPM': 195}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9198256, 'JPM': 192}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8894977, 'JPM': 189}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8086233, 'JPM': 181}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7681861, 'JPM': 177}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6772024, 'JPM': 168}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6064373, 'JPM': 161}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5862187, 'JPM': 159}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5660001, 'JPM': 157}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5255629, 'JPM': 153}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4446885, 'JPM': 145}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3941420, 'JPM': 140}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3638141, 'JPM': 137}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2728304, 'JPM': 128}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2627211, 'JPM': 127}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1717374, 'JPM': 118}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1009723, 'JPM': 111}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -99886, 'JPM': 102}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1207, 'JPM': 101}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102300, 'JPM': 100}"
2019-06-28 11:52:00.172438802,BID_DEPTH,"[(102205, 210)]"
2019-06-28 11:52:00.172438802,ASK_DEPTH,"[(102353, 2)]"
2019-06-28 11:52:00.172438802,IMBALANCE,"[210, 2]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 307006, 'JPM': 98}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 409359, 'JPM': 97}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 716418, 'JPM': 94}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1023477, 'JPM': 91}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1842301, 'JPM': 83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2251713, 'JPM': 79}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3172890, 'JPM': 70}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3889361, 'JPM': 63}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4094067, 'JPM': 61}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4298773, 'JPM': 59}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4708185, 'JPM': 55}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5527009, 'JPM': 47}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6038774, 'JPM': 42}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6345833, 'JPM': 39}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7267010, 'JPM': 30}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7369363, 'JPM': 29}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8290540, 'JPM': 20}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9007011, 'JPM': 13}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9928188, 'JPM': 4}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10030541, 'JPM': 3}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10337600}
2019-06-28 12:25:42.738851812,BID_DEPTH,"[(99919, 116)]"
2019-06-28 12:25:42.738851812,ASK_DEPTH,"[(100102, 110)]"
2019-06-28 12:25:42.738851812,IMBALANCE,"[116, 110]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9937492, 'JPM': 4}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9837465, 'JPM': 5}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9537384, 'JPM': 8}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9237303, 'JPM': 11}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8437087, 'JPM': 19}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8036979, 'JPM': 23}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7136736, 'JPM': 32}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6436547, 'JPM': 39}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6236493, 'JPM': 41}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036439, 'JPM': 43}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5636331, 'JPM': 47}"
