EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100037, 200)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[200, 100]"
2019-06-28 09:33:12.203946020,BID_DEPTH,"[(100019, 320)]"
2019-06-28 09:33:12.203946020,ASK_DEPTH,"[(100037, 320)]"
2019-06-28 09:33:12.203946020,IMBALANCE,"[320, 320]"
2019-06-28 09:36:13.724512914,BID_DEPTH,"[(100019, 420)]"
2019-06-28 09:36:13.724512914,ASK_DEPTH,"[(100036, 220)]"
2019-06-28 09:36:13.724512914,IMBALANCE,"[420, 220]"
2019-06-28 09:39:12.048651274,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:52:23.516118218,BID_DEPTH,"[(100108, 210)]"
2019-06-28 09:52:23.516118218,ASK_DEPTH,"[(100145, 310)]"
2019-06-28 09:52:23.516118218,IMBALANCE,"[210, 310]"
2019-06-28 09:52:23.516118218,HOLDINGS_UPDATED,{'CASH': 10012800}
2019-06-28 09:57:28.228121039,BID_DEPTH,"[(99992, 250)]"
2019-06-28 09:57:28.228121039,ASK_DEPTH,"[(100054, 450)]"
2019-06-28 09:57:28.228121039,IMBALANCE,"[250, 450]"
2019-06-28 09:57:28.228121039,HOLDINGS_UPDATED,"{'CASH': 20012000, 'JPM': -100}"
2019-06-28 10:28:46.538003969,BID_DEPTH,"[(99182, 210)]"
2019-06-28 10:28:46.538003969,ASK_DEPTH,"[(99789, 210)]"
2019-06-28 10:28:46.538003969,IMBALANCE,"[210, 210]"
2019-06-28 10:33:30.393080406,BID_DEPTH,"[(99128, 188)]"
2019-06-28 10:33:30.393080406,ASK_DEPTH,"[(100051, 188)]"
2019-06-28 10:33:30.393080406,IMBALANCE,"[188, 188]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19612228, 'JPM': -96}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19512285, 'JPM': -95}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19212456, 'JPM': -92}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18912627, 'JPM': -89}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18113083, 'JPM': -81}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17713311, 'JPM': -77}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16813824, 'JPM': -68}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16114223, 'JPM': -61}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15914337, 'JPM': -59}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15714451, 'JPM': -57}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15314679, 'JPM': -53}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14515135, 'JPM': -45}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14015420, 'JPM': -40}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13715591, 'JPM': -37}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12816104, 'JPM': -28}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12716161, 'JPM': -27}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11816674, 'JPM': -18}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11117073, 'JPM': -11}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10217586, 'JPM': -2}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10117643, 'JPM': -1}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10017700}
2019-06-28 10:35:17.827081591,BID_DEPTH,"[(99128, 320)]"
2019-06-28 10:35:17.827081591,ASK_DEPTH,"[(99538, 230)]"
2019-06-28 10:35:17.827081591,IMBALANCE,"[320, 230]"
2019-06-28 10:35:17.827081591,HOLDINGS_UPDATED,"{'CASH': 19930500, 'JPM': -100}"
2019-06-28 11:12:18.925333667,BID_DEPTH,"[(99733, 250)]"
2019-06-28 11:12:18.925333667,ASK_DEPTH,"[(99966, 156)]"
2019-06-28 11:12:18.925333667,IMBALANCE,"[250, 156]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20334592, 'JPM': -104}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20435615, 'JPM': -105}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20738684, 'JPM': -108}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21041753, 'JPM': -111}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21849937, 'JPM': -119}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22254029, 'JPM': -123}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23163236, 'JPM': -132}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23870397, 'JPM': -139}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24072443, 'JPM': -141}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24274489, 'JPM': -143}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24678581, 'JPM': -147}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25486765, 'JPM': -155}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25991880, 'JPM': -160}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26294949, 'JPM': -163}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27204156, 'JPM': -172}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27305179, 'JPM': -173}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28214386, 'JPM': -182}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28921547, 'JPM': -189}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29830754, 'JPM': -198}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29931777, 'JPM': -199}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30032800, 'JPM': -200}"
2019-06-28 11:26:13.758703402,BID_DEPTH,"[(101366, 320)]"
2019-06-28 11:26:13.758703402,ASK_DEPTH,"[(101420, 226)]"
