EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100037, 200)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 200]"
2019-06-28 09:47:51.975943072,HOLDINGS_UPDATED,"{'CASH': 20010800, 'JPM': -100}"
2019-06-28 09:53:06.754578013,BID_DEPTH,"[(100098, 188)]"
2019-06-28 09:53:06.754578013,ASK_DEPTH,"[(100145, 288)]"
2019-06-28 09:53:06.754578013,IMBALANCE,"[188, 288]"
2019-06-28 10:18:30.594424861,BID_DEPTH,"[(99782, 250)]"
2019-06-28 10:18:30.594424861,ASK_DEPTH,"[(99861, 250)]"
2019-06-28 10:18:30.594424861,IMBALANCE,"[250, 250]"
2019-06-28 10:18:30.594424861,HOLDINGS_UPDATED,"{'CASH': 29989000, 'JPM': -200}"
2019-06-28 10:32:56.861015601,BID_DEPTH,"[(99128, 210)]"
2019-06-28 10:32:56.861015601,ASK_DEPTH,"[(99850, 210)]"
2019-06-28 10:32:56.861015601,IMBALANCE,"[210, 210]"
2019-06-28 10:32:56.861015601,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 10:37:29.904397867,BID_DEPTH,"[(98310, 226)]"
2019-06-28 10:37:29.904397867,ASK_DEPTH,"[(98457, 424)]"
2019-06-28 10:37:29.904397867,IMBALANCE,"[226, 424]"
2019-06-28 10:37:29.904397867,HOLDINGS_UPDATED,"{'CASH': 19610172, 'JPM': -96}"
2019-06-28 10:37:29.904397867,HOLDINGS_UPDATED,{'CASH': 10158300}
2019-06-28 11:17:55.562536449,BID_DEPTH,"[(101077, 6)]"
2019-06-28 11:17:55.562536449,ASK_DEPTH,"[(101203, 188)]"
2019-06-28 11:17:55.562536449,IMBALANCE,"[6, 188]"
2019-06-28 11:17:55.562536449,HOLDINGS_UPDATED,"{'CASH': 38000, 'JPM': 100}"
2019-06-28 11:23:13.281986556,BID_DEPTH,"[(102180, 210)]"
2019-06-28 11:23:13.281986556,ASK_DEPTH,"[(102373, 216)]"
2019-06-28 11:23:13.281986556,IMBALANCE,"[210, 216]"
2019-06-28 11:23:13.281986556,HOLDINGS_UPDATED,{'CASH': 10256000}
2019-06-28 11:32:30.441806463,BID_DEPTH,"[(100162, 452)]"
2019-06-28 11:32:30.441806463,ASK_DEPTH,"[(101490, 540)]"
2019-06-28 11:32:30.441806463,IMBALANCE,"[452, 540]"
2019-06-28 11:35:00.644709973,HOLDINGS_UPDATED,"{'CASH': 241600, 'JPM': 100}"
2019-06-28 11:58:46.024273239,BID_DEPTH,"[(101159, 540)]"
2019-06-28 11:58:46.024273239,ASK_DEPTH,"[(102802, 540)]"
2019-06-28 11:58:46.024273239,IMBALANCE,"[540, 540]"
2019-06-28 11:58:46.024273239,HOLDINGS_UPDATED,{'CASH': 10357500}
2019-06-28 12:10:43.623415490,BID_DEPTH,"[(101027, 160)]"
2019-06-28 12:10:43.623415490,ASK_DEPTH,"[(101103, 210)]"
2019-06-28 12:10:43.623415490,IMBALANCE,"[160, 210]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10762012, 'JPM': -4}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10863140, 'JPM': -5}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11166524, 'JPM': -8}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11469908, 'JPM': -11}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12278932, 'JPM': -19}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12683444, 'JPM': -23}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13593596, 'JPM': -32}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14301492, 'JPM': -39}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14503748, 'JPM': -41}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14706004, 'JPM': -43}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15110516, 'JPM': -47}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15919540, 'JPM': -55}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16425180, 'JPM': -60}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16728564, 'JPM': -63}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17638716, 'JPM': -72}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17739844, 'JPM': -73}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18649996, 'JPM': -82}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19357892, 'JPM': -89}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20268044, 'JPM': -98}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20369172, 'JPM': -99}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20470300, 'JPM': -100}"
2019-06-28 12:43:57.879844446,BID_DEPTH,"[(100388, 188)]"
2019-06-28 12:43:57.879844446,ASK_DEPTH,"[(100414, 100)]"
2019-06-28 12:43:57.879844446,IMBALANCE,"[188, 100]"
2019-06-28 12:43:57.879844446,HOLDINGS_UPDATED,"{'CASH': 30509100, 'JPM': -200}"
2019-06-28 12:47:40.957446832,BID_DEPTH,"[(99814, 540)]"
2019-06-28 12:47:40.957446832,ASK_DEPTH,"[(99882, 640)]"
2019-06-28 12:47:40.957446832,IMBALANCE,"[540, 640]"
2019-06-28 12:47:40.957446832,HOLDINGS_UPDATED,"{'CASH': 40490500, 'JPM': -300}"
2019-06-28 12:57:21.206585419,BID_DEPTH,"[(100545, 188)]"
2019-06-28 12:57:21.206585419,ASK_DEPTH,"[(100567, 188)]"
2019-06-28 12:57:21.206585419,IMBALANCE,"[188, 188]"
2019-06-28 12:59:41.019169541,BID_DEPTH,"[(100324, 210)]"
2019-06-28 12:59:41.019169541,ASK_DEPTH,"[(100499, 210)]"
2019-06-28 12:59:41.019169541,IMBALANCE,"[210, 210]"
2019-06-28 13:26:35.440913773,BID_DEPTH,"[(100068, 210)]"
2019-06-28 13:26:35.440913773,ASK_DEPTH,"[(100457, 210)]"
2019-06-28 13:26:35.440913773,IMBALANCE,"[210, 210]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40093496, 'JPM': -296}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39994245, 'JPM': -295}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39696492, 'JPM': -292}"
