EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:32:42.222343914,BID_DEPTH,"[(100015, 420)]"
2019-06-28 09:32:42.222343914,ASK_DEPTH,"[(100037, 320)]"
2019-06-28 09:32:42.222343914,IMBALANCE,"[420, 320]"
2019-06-28 09:36:33.574469743,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:42:17.263568420,BID_DEPTH,"[(100035, 320)]"
2019-06-28 09:42:17.263568420,ASK_DEPTH,"[(100084, 320)]"
2019-06-28 09:42:17.263568420,IMBALANCE,"[320, 320]"
2019-06-28 09:42:41.146204203,HOLDINGS_UPDATED,"{'CASH': -10007200, 'JPM': 200}"
2019-06-28 10:09:21.320548488,BID_DEPTH,"[(99112, 310)]"
2019-06-28 10:09:21.320548488,ASK_DEPTH,"[(99157, 210)]"
2019-06-28 10:09:21.320548488,IMBALANCE,"[310, 210]"
2019-06-28 10:36:20.780541343,BID_DEPTH,[]
2019-06-28 10:36:20.780541343,ASK_DEPTH,"[(98457, 104)]"
2019-06-28 10:36:20.780541343,IMBALANCE,"[0, 104]"
2019-06-28 10:38:36.223938773,HOLDINGS_UPDATED,"{'CASH': -555328, 'JPM': 104}"
2019-06-28 10:39:18.913697781,HOLDINGS_UPDATED,"{'CASH': -161500, 'JPM': 100}"
2019-06-28 11:26:19.809117957,BID_DEPTH,"[(101366, 220)]"
2019-06-28 11:26:19.809117957,ASK_DEPTH,"[(101420, 226)]"
2019-06-28 11:26:19.809117957,IMBALANCE,"[220, 226]"
2019-06-28 11:34:09.352111122,BID_DEPTH,"[(100258, 250)]"
2019-06-28 11:34:09.352111122,ASK_DEPTH,"[(101491, 130)]"
2019-06-28 11:34:09.352111122,IMBALANCE,"[250, 130]"
2019-06-28 12:00:06.667911102,BID_DEPTH,"[(101133, 210)]"
2019-06-28 12:00:06.667911102,ASK_DEPTH,"[(102802, 90)]"
2019-06-28 12:00:06.667911102,IMBALANCE,"[210, 90]"
2019-06-28 12:02:34.715920251,BID_DEPTH,"[(101019, 320)]"
2019-06-28 12:02:34.715920251,ASK_DEPTH,"[(102801, 380)]"
2019-06-28 12:02:34.715920251,IMBALANCE,"[320, 380]"
2019-06-28 12:14:33.242382444,BID_DEPTH,"[(100668, 210)]"
2019-06-28 12:14:33.242382444,ASK_DEPTH,"[(101177, 210)]"
2019-06-28 12:14:33.242382444,IMBALANCE,"[210, 210]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 241412, 'JPM': 96}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 342140, 'JPM': 95}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 644324, 'JPM': 92}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 946508, 'JPM': 89}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1752332, 'JPM': 81}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2155244, 'JPM': 77}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3061796, 'JPM': 68}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3766892, 'JPM': 61}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3968348, 'JPM': 59}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4169804, 'JPM': 57}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4572716, 'JPM': 53}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5378540, 'JPM': 45}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5882180, 'JPM': 40}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6184364, 'JPM': 37}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7090916, 'JPM': 28}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7191644, 'JPM': 27}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8098196, 'JPM': 18}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8803292, 'JPM': 11}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9709844, 'JPM': 2}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9810572, 'JPM': 1}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 9911300}
2019-06-28 12:19:20.955265727,BID_DEPTH,"[(100427, 250)]"
2019-06-28 12:19:20.955265727,ASK_DEPTH,"[(100658, 250)]"
2019-06-28 12:19:20.955265727,IMBALANCE,"[250, 250]"
2019-06-28 12:33:36.512406377,HOLDINGS_UPDATED,"{'CASH': 19963100, 'JPM': -100}"
2019-06-28 12:35:23.383095074,BID_DEPTH,"[(100590, 320)]"
2019-06-28 12:35:23.383095074,ASK_DEPTH,"[(100620, 320)]"
2019-06-28 12:35:23.383095074,IMBALANCE,"[320, 320]"
2019-06-28 12:47:22.913666072,BID_DEPTH,"[(99823, 220)]"
2019-06-28 12:47:22.913666072,ASK_DEPTH,"[(100019, 320)]"
2019-06-28 12:47:22.913666072,IMBALANCE,"[220, 320]"
2019-06-28 12:53:42.741099818,BID_DEPTH,"[(99217, 152)]"
2019-06-28 12:53:42.741099818,ASK_DEPTH,"[(99823, 350)]"
2019-06-28 12:53:42.741099818,IMBALANCE,"[152, 350]"
2019-06-28 13:19:10.429385899,BID_DEPTH,"[(100133, 320)]"
2019-06-28 13:19:10.429385899,ASK_DEPTH,"[(101027, 320)]"
2019-06-28 13:19:10.429385899,IMBALANCE,"[320, 320]"
2019-06-28 13:30:44.990480582,BID_DEPTH,"[(99274, 540)]"
2019-06-28 13:30:44.990480582,ASK_DEPTH,"[(99345, 540)]"
2019-06-28 13:30:44.990480582,IMBALANCE,"[540, 540]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19566004, 'JPM': -96}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18871086, 'JPM': -89}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18771812, 'JPM': -88}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17977620, 'JPM': -80}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17580524, 'JPM': -76}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17481250, 'JPM': -75}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17183428, 'JPM': -72}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16885606, 'JPM': -69}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091414, 'JPM': -61}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15694318, 'JPM': -57}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14800852, 'JPM': -48}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14105934, 'JPM': -41}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13907386, 'JPM': -39}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13708838, 'JPM': -37}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13311742, 'JPM': -33}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12517550, 'JPM': -25}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12021180, 'JPM': -20}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11723358, 'JPM': -17}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10829892, 'JPM': -8}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10730618, 'JPM': -7}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10035700}
2019-06-28 13:42:14.945989115,BID_DEPTH,"[(99265, 100)]"
2019-06-28 13:42:14.945989115,ASK_DEPTH,"[(100069, 210)]"
2019-06-28 13:42:14.945989115,IMBALANCE,"[100, 210]"
2019-06-28 13:47:25.835068520,BID_DEPTH,"[(99883, 540)]"
2019-06-28 13:47:25.835068520,ASK_DEPTH,"[(100100, 540)]"
2019-06-28 13:47:25.835068520,IMBALANCE,"[540, 540]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9635960, 'JPM': 4}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9536025, 'JPM': 5}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9236220, 'JPM': 8}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8936415, 'JPM': 11}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8136935, 'JPM': 19}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7737195, 'JPM': 23}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6837780, 'JPM': 32}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6138235, 'JPM': 39}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5938365, 'JPM': 41}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5738495, 'JPM': 43}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5338755, 'JPM': 47}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4539275, 'JPM': 55}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4039600, 'JPM': 60}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3739795, 'JPM': 63}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2840380, 'JPM': 72}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2740445, 'JPM': 73}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1841030, 'JPM': 82}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1141485, 'JPM': 89}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 242070, 'JPM': 98}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 142135, 'JPM': 99}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42200, 'JPM': 100}"
2019-06-28 14:21:57.124385993,BID_DEPTH,"[(99827, 320)]"
2019-06-28 14:21:57.124385993,ASK_DEPTH,"[(100406, 320)]"
