EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 09:34:06.077365842,BID_DEPTH,"[(100019, 420)]"
2019-06-28 09:34:06.077365842,ASK_DEPTH,"[(100050, 420)]"
2019-06-28 09:34:06.077365842,IMBALANCE,"[420, 420]"
2019-06-28 09:34:07.704706291,HOLDINGS_UPDATED,"{'CASH': -10007000, 'JPM': 200}"
2019-06-28 10:06:17.824572750,BID_DEPTH,"[(99111, 210)]"
2019-06-28 10:06:17.824572750,ASK_DEPTH,"[(99529, 210)]"
2019-06-28 10:06:17.824572750,IMBALANCE,"[210, 210]"
2019-06-28 10:38:48.623734483,BID_DEPTH,"[(98310, 226)]"
2019-06-28 10:38:48.623734483,ASK_DEPTH,"[(98457, 224)]"
2019-06-28 10:38:48.623734483,IMBALANCE,"[226, 224]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10400244, 'JPM': 204}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10498555, 'JPM': 205}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10793488, 'JPM': 208}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11088421, 'JPM': 211}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11874909, 'JPM': 219}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12268153, 'JPM': 223}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13152952, 'JPM': 232}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13841129, 'JPM': 239}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14037751, 'JPM': 241}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14234373, 'JPM': 243}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14627617, 'JPM': 247}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15414105, 'JPM': 255}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15905660, 'JPM': 260}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16200593, 'JPM': 263}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17085392, 'JPM': 272}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17183703, 'JPM': 273}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18068502, 'JPM': 282}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18756679, 'JPM': 289}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19641478, 'JPM': 298}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19739789, 'JPM': 299}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19838100, 'JPM': 300}"
2019-06-28 10:52:27.075060477,BID_DEPTH,"[(98311, 226)]"
2019-06-28 10:52:27.075060477,ASK_DEPTH,"[(98701, 320)]"
2019-06-28 10:52:27.075060477,IMBALANCE,"[226, 320]"
2019-06-28 11:18:28.964491021,BID_DEPTH,"[(101077, 226)]"
2019-06-28 11:18:28.964491021,ASK_DEPTH,"[(101504, 220)]"
2019-06-28 11:18:28.964491021,IMBALANCE,"[226, 220]"
2019-06-28 11:21:17.424162947,BID_DEPTH,"[(101077, 116)]"
2019-06-28 11:21:17.424162947,ASK_DEPTH,"[(102351, 116)]"
2019-06-28 11:21:17.424162947,IMBALANCE,"[116, 116]"
2019-06-28 11:39:44.751559745,BID_DEPTH,"[(100379, 540)]"
2019-06-28 11:39:44.751559745,ASK_DEPTH,"[(100393, 452)]"
2019-06-28 11:39:44.751559745,IMBALANCE,"[540, 452]"
2019-06-28 12:01:59.651957429,BID_DEPTH,"[(101040, 320)]"
2019-06-28 12:01:59.651957429,ASK_DEPTH,"[(102801, 500)]"
2019-06-28 12:01:59.651957429,IMBALANCE,"[320, 500]"
2019-06-28 12:36:26.916038748,BID_DEPTH,"[(100522, 250)]"
2019-06-28 12:36:26.916038748,ASK_DEPTH,"[(100611, 250)]"
2019-06-28 12:36:26.916038748,IMBALANCE,"[250, 250]"
2019-06-28 12:41:34.325780885,BID_DEPTH,"[(99991, 320)]"
2019-06-28 12:41:34.325780885,ASK_DEPTH,"[(100224, 320)]"
2019-06-28 12:41:34.325780885,IMBALANCE,"[320, 320]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20238648, 'JPM': 304}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20338785, 'JPM': 305}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20639196, 'JPM': 308}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20939607, 'JPM': 311}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21740703, 'JPM': 319}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22141251, 'JPM': 323}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23042484, 'JPM': 332}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23743443, 'JPM': 339}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23943717, 'JPM': 341}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24143991, 'JPM': 343}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24544539, 'JPM': 347}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25345635, 'JPM': 355}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25846320, 'JPM': 360}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26146731, 'JPM': 363}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27047964, 'JPM': 372}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27148101, 'JPM': 373}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28049334, 'JPM': 382}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28750293, 'JPM': 389}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29651526, 'JPM': 398}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29751663, 'JPM': 399}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29851800, 'JPM': 400}"
2019-06-28 13:01:17.857645009,BID_DEPTH,"[(99149, 540)]"
2019-06-28 13:01:17.857645009,ASK_DEPTH,"[(100617, 540)]"
2019-06-28 13:01:17.857645009,IMBALANCE,"[540, 540]"
2019-06-28 13:05:43.287038527,BID_DEPTH,"[(100891, 540)]"
2019-06-28 13:05:43.287038527,ASK_DEPTH,"[(100957, 540)]"
2019-06-28 13:05:43.287038527,IMBALANCE,"[540, 540]"
2019-06-28 13:06:44.787736689,BID_DEPTH,"[(100770, 210)]"
2019-06-28 13:06:44.787736689,ASK_DEPTH,"[(100957, 210)]"
2019-06-28 13:06:44.787736689,IMBALANCE,"[210, 210]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29448236, 'JPM': 396}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29347345, 'JPM': 395}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29044672, 'JPM': 392}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28741999, 'JPM': 389}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27934871, 'JPM': 381}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27531307, 'JPM': 377}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26623288, 'JPM': 368}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25917051, 'JPM': 361}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25715269, 'JPM': 359}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25513487, 'JPM': 357}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25109923, 'JPM': 353}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24302795, 'JPM': 345}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23798340, 'JPM': 340}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23495667, 'JPM': 337}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22587648, 'JPM': 328}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22486757, 'JPM': 327}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21578738, 'JPM': 318}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20872501, 'JPM': 311}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19964482, 'JPM': 302}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19863591, 'JPM': 301}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19762700, 'JPM': 300}"
2019-06-28 13:12:51.799771323,BID_DEPTH,"[(99030, 250)]"
2019-06-28 13:12:51.799771323,ASK_DEPTH,"[(100957, 250)]"
2019-06-28 13:12:51.799771323,IMBALANCE,"[250, 250]"
2019-06-28 13:46:14.969161809,BID_DEPTH,"[(99265, 210)]"
2019-06-28 13:46:14.969161809,ASK_DEPTH,"[(99904, 210)]"
2019-06-28 13:46:14.969161809,IMBALANCE,"[210, 210]"
2019-06-28 13:49:42.472323024,BID_DEPTH,"[(99883, 350)]"
2019-06-28 13:49:42.472323024,ASK_DEPTH,"[(100055, 150)]"
2019-06-28 13:49:42.472323024,IMBALANCE,"[350, 150]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20162692, 'JPM': 304}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20262690, 'JPM': 305}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20562684, 'JPM': 308}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20862678, 'JPM': 311}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21662662, 'JPM': 319}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22062654, 'JPM': 323}"
