EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100037, 200)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100050, 200)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:50:54.467387606,BID_DEPTH,"[(100137, 540)]"
2019-06-28 09:50:54.467387606,ASK_DEPTH,"[(100166, 440)]"
2019-06-28 09:50:54.467387606,IMBALANCE,"[540, 440]"
2019-06-28 09:54:52.745610122,BID_DEPTH,"[(100005, 540)]"
2019-06-28 09:54:52.745610122,ASK_DEPTH,"[(100108, 540)]"
2019-06-28 09:54:52.745610122,IMBALANCE,"[540, 540]"
2019-06-28 09:54:52.745610122,HOLDINGS_UPDATED,"{'CASH': 30004200, 'JPM': -200}"
2019-06-28 10:03:38.462870111,BID_DEPTH,"[(99529, 250)]"
2019-06-28 10:03:38.462870111,ASK_DEPTH,"[(100005, 250)]"
2019-06-28 10:03:38.462870111,IMBALANCE,"[250, 250]"
2019-06-28 10:05:30.040206310,BID_DEPTH,"[(99115, 320)]"
2019-06-28 10:05:30.040206310,ASK_DEPTH,"[(99529, 320)]"
2019-06-28 10:05:30.040206310,IMBALANCE,"[320, 320]"
2019-06-28 10:12:43.542531859,BID_DEPTH,"[(99364, 250)]"
2019-06-28 10:12:43.542531859,ASK_DEPTH,"[(99721, 250)]"
2019-06-28 10:12:43.542531859,IMBALANCE,"[250, 250]"
2019-06-28 10:40:06.527186041,BID_DEPTH,"[(98457, 334)]"
2019-06-28 10:40:06.527186041,ASK_DEPTH,"[(98646, 540)]"
2019-06-28 10:40:06.527186041,IMBALANCE,"[334, 540]"
2019-06-28 10:54:17.987801765,HOLDINGS_UPDATED,"{'CASH': 39888700, 'JPM': -300}"
2019-06-28 11:19:57.754851475,BID_DEPTH,"[(101077, 226)]"
2019-06-28 11:19:57.754851475,ASK_DEPTH,"[(101599, 226)]"
2019-06-28 11:19:57.754851475,IMBALANCE,"[226, 226]"
2019-06-28 11:19:57.754851475,HOLDINGS_UPDATED,"{'CASH': 39279106, 'JPM': -294}"
2019-06-28 11:19:57.754851475,HOLDINGS_UPDATED,"{'CASH': 29728800, 'JPM': -200}"
2019-06-28 12:05:31.673047734,BID_DEPTH,"[(100683, 188)]"
2019-06-28 12:05:31.673047734,ASK_DEPTH,"[(100839, 188)]"
2019-06-28 12:05:31.673047734,IMBALANCE,"[188, 188]"
2019-06-28 12:05:53.399324247,BID_DEPTH,"[(100683, 210)]"
2019-06-28 12:05:53.399324247,ASK_DEPTH,"[(100804, 110)]"
2019-06-28 12:05:53.399324247,IMBALANCE,"[210, 110]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30132780, 'JPM': -204}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30233775, 'JPM': -205}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30536760, 'JPM': -208}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30839745, 'JPM': -211}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31647705, 'JPM': -219}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32051685, 'JPM': -223}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32960640, 'JPM': -232}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33667605, 'JPM': -239}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33869595, 'JPM': -241}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34071585, 'JPM': -243}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34475565, 'JPM': -247}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35283525, 'JPM': -255}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35788500, 'JPM': -260}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36091485, 'JPM': -263}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37000440, 'JPM': -272}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37101435, 'JPM': -273}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38010390, 'JPM': -282}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38717355, 'JPM': -289}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39626310, 'JPM': -298}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39727305, 'JPM': -299}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39828300, 'JPM': -300}"
2019-06-28 12:24:48.905031997,BID_DEPTH,"[(99919, 250)]"
2019-06-28 12:24:48.905031997,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 12:24:48.905031997,IMBALANCE,"[250, 100]"
2019-06-28 12:26:11.651788441,BID_DEPTH,"[(100027, 188)]"
2019-06-28 12:26:11.651788441,ASK_DEPTH,"[(100242, 188)]"
2019-06-28 12:26:11.651788441,IMBALANCE,"[188, 188]"
2019-06-28 12:30:06.863280520,HOLDINGS_UPDATED,"{'CASH': 49876100, 'JPM': -400}"
2019-06-28 12:37:00.823016930,BID_DEPTH,"[(100290, 110)]"
2019-06-28 12:37:00.823016930,ASK_DEPTH,"[(100611, 250)]"
2019-06-28 12:37:00.823016930,IMBALANCE,"[110, 250]"
2019-06-28 13:00:56.618286691,HOLDINGS_UPDATED,"{'CASH': 59932800, 'JPM': -500}"
2019-06-28 13:01:38.603832832,BID_DEPTH,"[(99149, 210)]"
2019-06-28 13:01:38.603832832,ASK_DEPTH,"[(100617, 210)]"
2019-06-28 13:01:38.603832832,IMBALANCE,"[210, 210]"
2019-06-28 13:28:39.442718284,BID_DEPTH,"[(99446, 220)]"
2019-06-28 13:28:39.442718284,ASK_DEPTH,"[(99498, 100)]"
2019-06-28 13:28:39.442718284,IMBALANCE,"[220, 100]"
2019-06-28 13:28:39.442718284,HOLDINGS_UPDATED,"{'CASH': 69877400, 'JPM': -600}"
2019-06-28 13:33:13.685064499,BID_DEPTH,"[(99287, 210)]"
2019-06-28 13:33:13.685064499,ASK_DEPTH,"[(99384, 210)]"
2019-06-28 13:33:13.685064499,IMBALANCE,"[210, 210]"
2019-06-28 13:33:13.685064499,HOLDINGS_UPDATED,"{'CASH': 59939000, 'JPM': -500}"
2019-06-28 13:39:04.822736051,BID_DEPTH,"[(99265, 180)]"
2019-06-28 13:39:04.822736051,ASK_DEPTH,"[(99377, 320)]"
2019-06-28 13:39:04.822736051,IMBALANCE,"[180, 320]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60340112, 'JPM': -504}"
