EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99998, 300)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[300, 100]"
2019-06-28 09:59:27.721171509,BID_DEPTH,"[(99944, 540)]"
2019-06-28 09:59:27.721171509,ASK_DEPTH,"[(100054, 740)]"
2019-06-28 09:59:27.721171509,IMBALANCE,"[540, 740]"
2019-06-28 10:15:35.221591270,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 10:23:47.110305482,BID_DEPTH,"[(99423, 210)]"
2019-06-28 10:23:47.110305482,ASK_DEPTH,"[(99481, 210)]"
2019-06-28 10:23:47.110305482,IMBALANCE,"[210, 210]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19801948, 'JPM': -98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504120, 'JPM': -95}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18709912, 'JPM': -87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18312808, 'JPM': -83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17419324, 'JPM': -74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16724392, 'JPM': -67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16525840, 'JPM': -65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16327288, 'JPM': -63}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15930184, 'JPM': -59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15135976, 'JPM': -51}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14639596, 'JPM': -46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14341768, 'JPM': -43}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13448284, 'JPM': -34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13349008, 'JPM': -33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12455524, 'JPM': -24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11760592, 'JPM': -17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10867108, 'JPM': -8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10767832, 'JPM': -7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10271452, 'JPM': -2}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10072900}
2019-06-28 11:43:55.329035948,BID_DEPTH,"[(100323, 540)]"
2019-06-28 11:43:55.329035948,ASK_DEPTH,"[(100670, 440)]"
2019-06-28 11:43:55.329035948,IMBALANCE,"[540, 440]"
2019-06-28 11:43:55.329035948,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 12:12:16.686057420,BID_DEPTH,"[(100702, 188)]"
2019-06-28 12:12:16.686057420,ASK_DEPTH,"[(100775, 12)]"
2019-06-28 12:12:16.686057420,IMBALANCE,"[188, 12]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 711325, 'JPM': 93}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1114425, 'JPM': 89}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2021400, 'JPM': 80}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2726825, 'JPM': 73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2928375, 'JPM': 71}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3129925, 'JPM': 69}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3533025, 'JPM': 65}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4339225, 'JPM': 57}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4843100, 'JPM': 52}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5145425, 'JPM': 49}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6052400, 'JPM': 40}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6153175, 'JPM': 39}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7060150, 'JPM': 30}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7765575, 'JPM': 23}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672550, 'JPM': 14}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8773325, 'JPM': 13}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9277200, 'JPM': 8}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9982625, 'JPM': 1}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10083400}
2019-06-28 12:18:14.971320823,BID_DEPTH,"[(100518, 188)]"
2019-06-28 12:18:14.971320823,ASK_DEPTH,"[(100658, 188)]"
2019-06-28 12:18:14.971320823,IMBALANCE,"[188, 188]"
2019-06-28 12:28:03.203471426,BID_DEPTH,"[(100027, 90)]"
2019-06-28 12:28:03.203471426,ASK_DEPTH,"[(100478, 210)]"
2019-06-28 12:28:03.203471426,IMBALANCE,"[90, 210]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9683292, 'JPM': 4}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9583265, 'JPM': 5}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9283184, 'JPM': 8}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8983103, 'JPM': 11}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8182887, 'JPM': 19}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7782779, 'JPM': 23}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6882536, 'JPM': 32}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6182347, 'JPM': 39}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5982293, 'JPM': 41}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5782239, 'JPM': 43}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5382131, 'JPM': 47}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4581915, 'JPM': 55}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4081780, 'JPM': 60}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3781699, 'JPM': 63}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2881456, 'JPM': 72}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2781429, 'JPM': 73}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1881186, 'JPM': 82}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1180997, 'JPM': 89}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280754, 'JPM': 98}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 180727, 'JPM': 99}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80700, 'JPM': 100}"
2019-06-28 12:33:36.728573134,BID_DEPTH,"[(100224, 420)]"
2019-06-28 12:33:36.728573134,ASK_DEPTH,"[(100518, 220)]"
2019-06-28 12:33:36.728573134,IMBALANCE,"[420, 220]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -320460, 'JPM': 104}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -420750, 'JPM': 105}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -721620, 'JPM': 108}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1022490, 'JPM': 111}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1824810, 'JPM': 119}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2225970, 'JPM': 123}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3128580, 'JPM': 132}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3830610, 'JPM': 139}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4031190, 'JPM': 141}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4231770, 'JPM': 143}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4632930, 'JPM': 147}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5435250, 'JPM': 155}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5936700, 'JPM': 160}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6237570, 'JPM': 163}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7140180, 'JPM': 172}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7240470, 'JPM': 173}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8143080, 'JPM': 182}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8845110, 'JPM': 189}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9747720, 'JPM': 198}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9848010, 'JPM': 199}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948300, 'JPM': 200}"
2019-06-28 12:46:54.862011032,BID_DEPTH,"[(99882, 222)]"
2019-06-28 12:46:54.862011032,ASK_DEPTH,"[(100226, 320)]"
2019-06-28 12:46:54.862011032,IMBALANCE,"[222, 320]"
2019-06-28 12:47:39.299302320,BID_DEPTH,"[(99814, 188)]"
2019-06-28 12:47:39.299302320,ASK_DEPTH,"[(99882, 188)]"
2019-06-28 12:47:39.299302320,IMBALANCE,"[188, 188]"
2019-06-28 12:55:38.268966490,HOLDINGS_UPDATED,"{'CASH': 39900, 'JPM': 100}"
2019-06-28 13:23:58.890347720,BID_DEPTH,"[(100098, 250)]"
2019-06-28 13:23:58.890347720,ASK_DEPTH,"[(100321, 250)]"
2019-06-28 13:23:58.890347720,IMBALANCE,"[250, 250]"
