EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100037, 200)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 200]"
2019-06-28 10:24:53.899760717,BID_DEPTH,"[(99396, 320)]"
2019-06-28 10:24:53.899760717,ASK_DEPTH,"[(99419, 100)]"
2019-06-28 10:24:53.899760717,IMBALANCE,"[320, 100]"
2019-06-28 10:40:19.051729366,BID_DEPTH,"[(98457, 116)]"
2019-06-28 10:40:19.051729366,ASK_DEPTH,"[(98617, 100)]"
2019-06-28 10:40:19.051729366,IMBALANCE,"[116, 100]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803086, 'JPM': 2}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9507715, 'JPM': 5}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8720059, 'JPM': 13}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8326231, 'JPM': 17}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7440118, 'JPM': 26}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6750919, 'JPM': 33}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6554005, 'JPM': 35}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6357091, 'JPM': 37}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5963263, 'JPM': 41}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5175607, 'JPM': 49}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4683322, 'JPM': 54}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4387951, 'JPM': 57}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3501838, 'JPM': 66}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3403381, 'JPM': 67}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2517268, 'JPM': 76}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1828069, 'JPM': 83}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 941956, 'JPM': 92}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 843499, 'JPM': 93}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 351214, 'JPM': 98}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 154300, 'JPM': 100}"
2019-06-28 11:00:41.334619407,BID_DEPTH,"[(98886, 250)]"
2019-06-28 11:00:41.334619407,ASK_DEPTH,"[(99210, 250)]"
2019-06-28 11:00:41.334619407,IMBALANCE,"[250, 250]"
2019-06-28 11:02:24.872915358,BID_DEPTH,"[(99161, 250)]"
2019-06-28 11:02:24.872915358,ASK_DEPTH,"[(99210, 250)]"
2019-06-28 11:02:24.872915358,IMBALANCE,"[250, 250]"
2019-06-28 11:13:14.095169600,BID_DEPTH,"[(100162, 232)]"
2019-06-28 11:13:14.095169600,ASK_DEPTH,"[(100197, 226)]"
2019-06-28 11:13:14.095169600,IMBALANCE,"[232, 226]"
2019-06-28 11:15:55.770863870,BID_DEPTH,"[(100197, 172)]"
2019-06-28 11:15:55.770863870,ASK_DEPTH,"[(101077, 188)]"
2019-06-28 11:15:55.770863870,IMBALANCE,"[172, 188]"
2019-06-28 11:21:47.185151696,BID_DEPTH,"[(102294, 540)]"
2019-06-28 11:21:47.185151696,ASK_DEPTH,"[(102501, 540)]"
2019-06-28 11:21:47.185151696,IMBALANCE,"[540, 540]"
2019-06-28 11:26:58.349722801,BID_DEPTH,"[(101139, 110)]"
2019-06-28 11:26:58.349722801,ASK_DEPTH,"[(101420, 116)]"
2019-06-28 11:26:58.349722801,IMBALANCE,"[110, 116]"
2019-06-28 11:31:19.994167483,BID_DEPTH,"[(100862, 540)]"
2019-06-28 11:31:19.994167483,ASK_DEPTH,"[(102373, 446)]"
2019-06-28 11:31:19.994167483,IMBALANCE,"[540, 446]"
2019-06-28 11:34:59.975034252,BID_DEPTH,"[(100144, 320)]"
2019-06-28 11:34:59.975034252,ASK_DEPTH,"[(102373, 226)]"
2019-06-28 11:34:59.975034252,IMBALANCE,"[320, 226]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 555332, 'JPM': 96}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 655590, 'JPM': 95}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 956364, 'JPM': 92}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1257138, 'JPM': 89}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2059202, 'JPM': 81}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2460234, 'JPM': 77}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3362556, 'JPM': 68}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4064362, 'JPM': 61}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4264878, 'JPM': 59}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4465394, 'JPM': 57}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4866426, 'JPM': 53}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5668490, 'JPM': 45}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6169780, 'JPM': 40}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6470554, 'JPM': 37}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7372876, 'JPM': 28}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7473134, 'JPM': 27}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8375456, 'JPM': 18}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9077262, 'JPM': 11}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9979584, 'JPM': 2}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10079842, 'JPM': 1}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10180100}
2019-06-28 11:55:56.035715342,BID_DEPTH,"[(101970, 540)]"
2019-06-28 11:55:56.035715342,ASK_DEPTH,"[(102588, 540)]"
2019-06-28 11:55:56.035715342,IMBALANCE,"[540, 540]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10588032, 'JPM': -4}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10690015, 'JPM': -5}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10995964, 'JPM': -8}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11301913, 'JPM': -11}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12117777, 'JPM': -19}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12525709, 'JPM': -23}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13443556, 'JPM': -32}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14157437, 'JPM': -39}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14361403, 'JPM': -41}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14565369, 'JPM': -43}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14973301, 'JPM': -47}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15789165, 'JPM': -55}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16299080, 'JPM': -60}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16605029, 'JPM': -63}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17522876, 'JPM': -72}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17624859, 'JPM': -73}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18542706, 'JPM': -82}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19256587, 'JPM': -89}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20174434, 'JPM': -98}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20276417, 'JPM': -99}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20378400, 'JPM': -100}"
2019-06-28 12:01:43.327031500,BID_DEPTH,"[(101040, 320)]"
2019-06-28 12:01:43.327031500,ASK_DEPTH,"[(102801, 400)]"
2019-06-28 12:01:43.327031500,IMBALANCE,"[320, 400]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20686803, 'JPM': -103}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21612012, 'JPM': -112}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21714813, 'JPM': -113}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22640022, 'JPM': -122}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23359629, 'JPM': -129}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24284838, 'JPM': -138}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24387639, 'JPM': -139}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24901644, 'JPM': -144}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25621251, 'JPM': -151}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25724052, 'JPM': -152}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26546460, 'JPM': -160}"
2019-06-28 12:06:30.251009140,BID_DEPTH,"[(100775, 540)]"
2019-06-28 12:06:30.251009140,ASK_DEPTH,"[(100839, 540)]"
2019-06-28 12:06:30.251009140,IMBALANCE,"[540, 540]"
2019-06-28 12:52:18.163904653,BID_DEPTH,"[(99217, 156)]"
2019-06-28 12:52:18.163904653,ASK_DEPTH,"[(99426, 250)]"
2019-06-28 12:52:18.163904653,IMBALANCE,"[156, 250]"
2019-06-28 13:00:02.234891717,BID_DEPTH,"[(100324, 130)]"
2019-06-28 13:00:02.234891717,ASK_DEPTH,"[(100499, 250)]"
2019-06-28 13:00:02.234891717,IMBALANCE,"[130, 250]"
