EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 09:34:47.231277134,BID_DEPTH,"[(100019, 288)]"
2019-06-28 09:34:47.231277134,ASK_DEPTH,"[(100050, 288)]"
2019-06-28 09:34:47.231277134,IMBALANCE,"[288, 288]"
2019-06-28 09:36:11.529852044,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 10:26:58.378379003,BID_DEPTH,"[(99249, 320)]"
2019-06-28 10:26:58.378379003,ASK_DEPTH,"[(99625, 220)]"
2019-06-28 10:26:58.378379003,IMBALANCE,"[320, 220]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601664, 'JPM': 4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502105, 'JPM': 5}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203428, 'JPM': 8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904751, 'JPM': 11}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8108279, 'JPM': 19}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7710043, 'JPM': 23}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6814012, 'JPM': 32}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6117099, 'JPM': 39}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5917981, 'JPM': 41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5718863, 'JPM': 43}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5320627, 'JPM': 47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4524155, 'JPM': 55}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4026360, 'JPM': 60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3727683, 'JPM': 63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2831652, 'JPM': 72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2732093, 'JPM': 73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1836062, 'JPM': 82}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1139149, 'JPM': 89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 243118, 'JPM': 98}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143559, 'JPM': 99}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44000, 'JPM': 100}"
2019-06-28 10:42:19.973310291,BID_DEPTH,"[(98457, 226)]"
2019-06-28 10:42:19.973310291,ASK_DEPTH,"[(98615, 320)]"
2019-06-28 10:42:19.973310291,IMBALANCE,"[226, 320]"
2019-06-28 10:44:17.841968632,BID_DEPTH,"[(98311, 222)]"
2019-06-28 10:44:17.841968632,ASK_DEPTH,"[(98422, 320)]"
2019-06-28 10:44:17.841968632,IMBALANCE,"[222, 320]"
2019-06-28 11:07:14.736179646,BID_DEPTH,"[(99237, 100)]"
2019-06-28 11:07:14.736179646,ASK_DEPTH,"[(99321, 210)]"
2019-06-28 11:07:14.736179646,IMBALANCE,"[100, 210]"
2019-06-28 11:12:42.197457964,BID_DEPTH,"[(99733, 210)]"
2019-06-28 11:12:42.197457964,ASK_DEPTH,"[(99966, 16)]"
2019-06-28 11:12:42.197457964,IMBALANCE,"[210, 16]"
2019-06-28 11:12:42.197457964,HOLDINGS_UPDATED,"{'CASH': -1555456, 'JPM': 116}"
2019-06-28 11:22:28.795676749,BID_DEPTH,"[(102180, 540)]"
2019-06-28 11:22:28.795676749,ASK_DEPTH,"[(102374, 540)]"
2019-06-28 11:22:28.795676749,IMBALANCE,"[540, 540]"
2019-06-28 11:46:11.539844381,BID_DEPTH,"[(100323, 540)]"
2019-06-28 11:46:11.539844381,ASK_DEPTH,"[(102522, 540)]"
2019-06-28 11:46:11.539844381,IMBALANCE,"[540, 540]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1145452, 'JPM': 112}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1042951, 'JPM': 111}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -735448, 'JPM': 108}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -427945, 'JPM': 105}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 392063, 'JPM': 97}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 802067, 'JPM': 93}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1724576, 'JPM': 84}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2442083, 'JPM': 77}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2647085, 'JPM': 75}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2852087, 'JPM': 73}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3262091, 'JPM': 69}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4082099, 'JPM': 61}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4594604, 'JPM': 56}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4902107, 'JPM': 53}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5824616, 'JPM': 44}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5927117, 'JPM': 43}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6849626, 'JPM': 34}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7567133, 'JPM': 27}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8489642, 'JPM': 18}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8592143, 'JPM': 17}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8694644, 'JPM': 16}"
2019-06-28 12:04:51.702960442,BID_DEPTH,"[(100683, 250)]"
2019-06-28 12:04:51.702960442,ASK_DEPTH,"[(101028, 250)]"
2019-06-28 12:04:51.702960442,IMBALANCE,"[250, 250]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9098752, 'JPM': 12}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9199779, 'JPM': 11}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502860, 'JPM': 8}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9805941, 'JPM': 5}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10614157, 'JPM': -3}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11018265, 'JPM': -7}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11927508, 'JPM': -16}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12634697, 'JPM': -23}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12836751, 'JPM': -25}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13038805, 'JPM': -27}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13442913, 'JPM': -31}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14251129, 'JPM': -39}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14756264, 'JPM': -44}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15059345, 'JPM': -47}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15968588, 'JPM': -56}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16069615, 'JPM': -57}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16978858, 'JPM': -66}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17686047, 'JPM': -73}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18595290, 'JPM': -82}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18696317, 'JPM': -83}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18797344, 'JPM': -84}"
2019-06-28 12:12:46.542941853,BID_DEPTH,"[(100702, 540)]"
2019-06-28 12:12:46.542941853,ASK_DEPTH,"[(100775, 552)]"
2019-06-28 12:12:46.542941853,IMBALANCE,"[540, 552]"
2019-06-28 12:12:58.580907157,BID_DEPTH,"[(100702, 188)]"
2019-06-28 12:12:58.580907157,ASK_DEPTH,"[(100775, 200)]"
2019-06-28 12:12:58.580907157,IMBALANCE,"[188, 200]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19603544, 'JPM': -92}"
2019-06-28 12:13:03.227089797,HOLDINGS_UPDATED,"{'CASH': 28874844, 'JPM': -184}"
2019-06-28 12:25:21.084929566,BID_DEPTH,"[(99919, 156)]"
2019-06-28 12:25:21.084929566,ASK_DEPTH,"[(100027, 250)]"
2019-06-28 12:25:21.084929566,IMBALANCE,"[156, 250]"
2019-06-28 12:37:15.177043126,BID_DEPTH,"[(100224, 350)]"
2019-06-28 12:37:15.177043126,ASK_DEPTH,"[(100567, 250)]"
2019-06-28 12:37:15.177043126,IMBALANCE,"[350, 250]"
2019-06-28 12:54:48.614557530,BID_DEPTH,"[(99149, 248)]"
2019-06-28 12:54:48.614557530,ASK_DEPTH,"[(99823, 350)]"
2019-06-28 12:54:48.614557530,IMBALANCE,"[248, 350]"
2019-06-28 13:13:05.115361771,BID_DEPTH,"[(99030, 210)]"
2019-06-28 13:13:05.115361771,ASK_DEPTH,"[(100957, 90)]"
2019-06-28 13:13:05.115361771,IMBALANCE,"[210, 90]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29278672, 'JPM': -188}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29379629, 'JPM': -189}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29682500, 'JPM': -192}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29985371, 'JPM': -195}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30793027, 'JPM': -203}"
