EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 09:51:57.542534440,BID_DEPTH,"[(100137, 88)]"
2019-06-28 09:51:57.542534440,ASK_DEPTH,"[(100179, 188)]"
2019-06-28 09:51:57.542534440,IMBALANCE,"[88, 188]"
2019-06-28 09:53:30.689774182,BID_DEPTH,"[(100084, 540)]"
2019-06-28 09:53:30.689774182,ASK_DEPTH,"[(100145, 540)]"
2019-06-28 09:53:30.689774182,IMBALANCE,"[540, 540]"
2019-06-28 10:15:55.016068250,BID_DEPTH,"[(99782, 188)]"
2019-06-28 10:15:55.016068250,ASK_DEPTH,"[(100054, 288)]"
2019-06-28 10:15:55.016068250,IMBALANCE,"[188, 288]"
2019-06-28 10:23:11.251932293,BID_DEPTH,"[(99334, 540)]"
2019-06-28 10:23:11.251932293,ASK_DEPTH,"[(99481, 540)]"
2019-06-28 10:23:11.251932293,IMBALANCE,"[540, 540]"
2019-06-28 10:35:19.351706993,BID_DEPTH,"[(99128, 220)]"
2019-06-28 10:35:19.351706993,ASK_DEPTH,"[(99538, 230)]"
2019-06-28 10:35:19.351706993,IMBALANCE,"[220, 230]"
2019-06-28 10:36:07.085509937,BID_DEPTH,"[(98457, 96)]"
2019-06-28 10:36:07.085509937,ASK_DEPTH,"[(99538, 120)]"
2019-06-28 10:36:07.085509937,IMBALANCE,"[96, 120]"
2019-06-28 10:36:07.085509937,HOLDINGS_UPDATED,"{'CASH': 8857430, 'JPM': 10}"
2019-06-28 10:36:07.085509937,HOLDINGS_UPDATED,"{'CASH': 9448172, 'JPM': 4}"
2019-06-28 10:37:29.904397867,HOLDINGS_UPDATED,{'CASH': 9842000}
2019-06-28 10:49:19.815069138,BID_DEPTH,"[(98345, 226)]"
2019-06-28 10:49:19.815069138,ASK_DEPTH,"[(98447, 224)]"
2019-06-28 10:49:19.815069138,IMBALANCE,"[226, 224]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9645310, 'JPM': 2}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9350275, 'JPM': 5}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8563515, 'JPM': 13}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8170135, 'JPM': 17}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7285030, 'JPM': 26}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6596615, 'JPM': 33}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6399925, 'JPM': 35}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6203235, 'JPM': 37}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5809855, 'JPM': 41}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5023095, 'JPM': 49}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4531370, 'JPM': 54}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4236335, 'JPM': 57}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3351230, 'JPM': 66}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3252885, 'JPM': 67}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2367780, 'JPM': 76}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1679365, 'JPM': 83}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 794260, 'JPM': 92}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 695915, 'JPM': 93}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 204190, 'JPM': 98}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7500, 'JPM': 100}"
2019-06-28 11:23:54.869830241,BID_DEPTH,"[(101387, 210)]"
2019-06-28 11:23:54.869830241,ASK_DEPTH,"[(101491, 210)]"
2019-06-28 11:23:54.869830241,IMBALANCE,"[210, 210]"
2019-06-28 12:30:30.872860012,BID_DEPTH,"[(100363, 188)]"
2019-06-28 12:30:30.872860012,ASK_DEPTH,"[(100518, 188)]"
2019-06-28 12:30:30.872860012,IMBALANCE,"[188, 188]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -393396, 'JPM': 104}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094964, 'JPM': 111}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1195188, 'JPM': 112}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1996980, 'JPM': 120}"
2019-06-28 12:38:02.757244110,HOLDINGS_UPDATED,"{'CASH': -10014900, 'JPM': 200}"
2019-06-28 12:38:56.047168609,BID_DEPTH,"[(100199, 188)]"
2019-06-28 12:38:56.047168609,ASK_DEPTH,"[(100224, 188)]"
2019-06-28 12:38:56.047168609,IMBALANCE,"[188, 188]"
2019-06-28 12:42:03.484236533,BID_DEPTH,"[(100137, 200)]"
2019-06-28 12:42:03.484236533,ASK_DEPTH,"[(100224, 220)]"
2019-06-28 12:42:03.484236533,IMBALANCE,"[200, 220]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10415448, 'JPM': 204}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10515585, 'JPM': 205}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10815996, 'JPM': 208}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11116407, 'JPM': 211}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11917503, 'JPM': 219}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12318051, 'JPM': 223}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13219284, 'JPM': 232}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13920243, 'JPM': 239}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14120517, 'JPM': 241}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14320791, 'JPM': 243}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14721339, 'JPM': 247}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15522435, 'JPM': 255}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16023120, 'JPM': 260}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16323531, 'JPM': 263}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17224764, 'JPM': 272}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17324901, 'JPM': 273}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18226134, 'JPM': 282}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18927093, 'JPM': 289}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19828326, 'JPM': 298}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19928463, 'JPM': 299}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20028600, 'JPM': 300}"
2019-06-28 12:51:53.405789948,BID_DEPTH,"[(99217, 156)]"
2019-06-28 12:51:53.405789948,ASK_DEPTH,"[(99426, 250)]"
2019-06-28 12:51:53.405789948,IMBALANCE,"[156, 250]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20227034, 'JPM': 302}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20524685, 'JPM': 305}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21318421, 'JPM': 313}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21715289, 'JPM': 317}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22608242, 'JPM': 326}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23302761, 'JPM': 333}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23501195, 'JPM': 335}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23699629, 'JPM': 337}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24096497, 'JPM': 341}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24890233, 'JPM': 349}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25386318, 'JPM': 354}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25683969, 'JPM': 357}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26576922, 'JPM': 366}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26676139, 'JPM': 367}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27569092, 'JPM': 376}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28263611, 'JPM': 383}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29156564, 'JPM': 392}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29255781, 'JPM': 393}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29751866, 'JPM': 398}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29950300, 'JPM': 400}"
2019-06-28 13:14:29.981318437,BID_DEPTH,"[(98957, 250)]"
2019-06-28 13:14:29.981318437,ASK_DEPTH,"[(100956, 250)]"
2019-06-28 13:14:29.981318437,IMBALANCE,"[250, 250]"
2019-06-28 13:15:43.134674172,BID_DEPTH,"[(98905, 188)]"
2019-06-28 13:15:43.134674172,ASK_DEPTH,"[(100957, 188)]"
2019-06-28 13:15:43.134674172,IMBALANCE,"[188, 188]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29546476, 'JPM': 396}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29445520, 'JPM': 395}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29142652, 'JPM': 392}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28839784, 'JPM': 389}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28032136, 'JPM': 381}"
