EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,[]
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 09:33:59.279704299,BID_DEPTH,"[(100019, 350)]"
2019-06-28 09:33:59.279704299,ASK_DEPTH,"[(100037, 250)]"
2019-06-28 09:33:59.279704299,IMBALANCE,"[350, 250]"
2019-06-28 09:33:59.279704299,HOLDINGS_UPDATED,"{'CASH': -10007700, 'JPM': 200}"
2019-06-28 09:41:02.691835745,BID_DEPTH,"[(100035, 250)]"
2019-06-28 09:41:02.691835745,ASK_DEPTH,"[(100053, 250)]"
2019-06-28 09:41:02.691835745,IMBALANCE,"[250, 250]"
2019-06-28 09:41:02.691835745,HOLDINGS_UPDATED,"{'CASH': -20013000, 'JPM': 300}"
2019-06-28 09:46:59.367620494,BID_DEPTH,"[(100084, 100)]"
2019-06-28 09:46:59.367620494,ASK_DEPTH,"[(100108, 540)]"
2019-06-28 09:46:59.367620494,IMBALANCE,"[100, 540]"
2019-06-28 09:48:56.485097372,BID_DEPTH,"[(100108, 540)]"
2019-06-28 09:48:56.485097372,ASK_DEPTH,"[(100146, 540)]"
2019-06-28 09:48:56.485097372,IMBALANCE,"[540, 540]"
2019-06-28 09:48:56.485097372,HOLDINGS_UPDATED,"{'CASH': -30027600, 'JPM': 400}"
2019-06-28 10:00:07.509633367,BID_DEPTH,"[(99944, 440)]"
2019-06-28 10:00:07.509633367,ASK_DEPTH,"[(100005, 540)]"
2019-06-28 10:00:07.509633367,IMBALANCE,"[440, 540]"
2019-06-28 10:00:07.509633367,HOLDINGS_UPDATED,"{'CASH': -20033200, 'JPM': 300}"
2019-06-28 10:08:41.925238960,BID_DEPTH,"[(99112, 288)]"
2019-06-28 10:08:41.925238960,ASK_DEPTH,"[(99272, 188)]"
2019-06-28 10:08:41.925238960,IMBALANCE,"[288, 188]"
2019-06-28 10:09:28.341137136,HOLDINGS_UPDATED,"{'CASH': -10117500, 'JPM': 200}"
2019-06-28 10:51:33.229609589,BID_DEPTH,"[(98322, 210)]"
2019-06-28 10:51:33.229609589,ASK_DEPTH,"[(98701, 210)]"
2019-06-28 10:51:33.229609589,IMBALANCE,"[210, 210]"
2019-06-28 10:58:53.077832587,BID_DEPTH,"[(99346, 540)]"
2019-06-28 10:58:53.077832587,ASK_DEPTH,"[(99538, 450)]"
2019-06-28 10:58:53.077832587,IMBALANCE,"[540, 450]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10512780, 'JPM': 204}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10611600, 'JPM': 205}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10908060, 'JPM': 208}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11204520, 'JPM': 211}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11995080, 'JPM': 219}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12390360, 'JPM': 223}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13279740, 'JPM': 232}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13971480, 'JPM': 239}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14169120, 'JPM': 241}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14366760, 'JPM': 243}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14762040, 'JPM': 247}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15552600, 'JPM': 255}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16046700, 'JPM': 260}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16343160, 'JPM': 263}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17232540, 'JPM': 272}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17331360, 'JPM': 273}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18220740, 'JPM': 282}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18912480, 'JPM': 289}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19801860, 'JPM': 298}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19900680, 'JPM': 299}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19999500, 'JPM': 300}"
2019-06-28 11:05:54.113383871,BID_DEPTH,"[(99228, 540)]"
2019-06-28 11:05:54.113383871,ASK_DEPTH,"[(99398, 640)]"
2019-06-28 11:05:54.113383871,IMBALANCE,"[540, 640]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20396448, 'JPM': 304}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20495685, 'JPM': 305}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20793396, 'JPM': 308}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21091107, 'JPM': 311}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21885003, 'JPM': 319}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22281951, 'JPM': 323}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23175084, 'JPM': 332}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23869743, 'JPM': 339}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24068217, 'JPM': 341}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24266691, 'JPM': 343}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24663639, 'JPM': 347}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25457535, 'JPM': 355}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25953720, 'JPM': 360}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26251431, 'JPM': 363}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27144564, 'JPM': 372}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27243801, 'JPM': 373}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28136934, 'JPM': 382}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28831593, 'JPM': 389}"
