EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99971, 310)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99993, 310)]"
2019-06-28 09:31:00,IMBALANCE,"[310, 310]"
2019-06-28 09:32:00,BID_DEPTH,"[(99970, 210)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99993, 310)]"
2019-06-28 09:32:00,IMBALANCE,"[210, 310]"
2019-06-28 09:33:00,BID_DEPTH,"[(99960, 250)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99970, 250)]"
2019-06-28 09:33:00,IMBALANCE,"[250, 250]"
2019-06-28 09:34:00,BID_DEPTH,"[(99947, 320)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99970, 420)]"
2019-06-28 09:34:00,IMBALANCE,"[320, 420]"
2019-06-28 09:35:00,BID_DEPTH,"[(99947, 250)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99960, 250)]"
2019-06-28 09:35:00,IMBALANCE,"[250, 250]"
2019-06-28 09:36:00,BID_DEPTH,"[(99938, 420)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99960, 320)]"
2019-06-28 09:36:00,IMBALANCE,"[420, 320]"
2019-06-28 09:37:00,BID_DEPTH,"[(99924, 188)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99960, 188)]"
2019-06-28 09:37:00,IMBALANCE,"[188, 188]"
2019-06-28 09:38:00,BID_DEPTH,"[(99924, 320)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99970, 420)]"
2019-06-28 09:38:00,IMBALANCE,"[320, 420]"
2019-06-28 09:39:00,BID_DEPTH,"[(99970, 420)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99971, 420)]"
2019-06-28 09:39:00,IMBALANCE,"[420, 420]"
2019-06-28 09:40:00,BID_DEPTH,"[(99971, 210)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100013, 210)]"
2019-06-28 09:40:00,IMBALANCE,"[210, 210]"
2019-06-28 09:41:00,BID_DEPTH,"[(99972, 420)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100013, 320)]"
2019-06-28 09:41:00,IMBALANCE,"[420, 320]"
2019-06-28 09:42:00,BID_DEPTH,"[(99993, 541)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100063, 541)]"
2019-06-28 09:42:00,IMBALANCE,"[541, 541]"
2019-06-28 09:43:00,BID_DEPTH,"[(99972, 288)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100014, 188)]"
2019-06-28 09:43:00,IMBALANCE,"[288, 188]"
2019-06-28 09:44:00,BID_DEPTH,"[(100037, 250)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100063, 250)]"
2019-06-28 09:44:00,IMBALANCE,"[250, 250]"
2019-06-28 09:45:00,BID_DEPTH,"[(100038, 250)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100061, 250)]"
2019-06-28 09:45:00,IMBALANCE,"[250, 250]"
2019-06-28 09:46:00,BID_DEPTH,"[(100038, 188)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100061, 188)]"
2019-06-28 09:46:00,IMBALANCE,"[188, 188]"
2019-06-28 09:47:00,BID_DEPTH,"[(100038, 210)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100045, 210)]"
2019-06-28 09:47:00,IMBALANCE,"[210, 210]"
2019-06-28 09:48:00,BID_DEPTH,"[(100038, 210)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100062, 210)]"
2019-06-28 09:48:00,IMBALANCE,"[210, 210]"
2019-06-28 09:49:00,BID_DEPTH,"[(100045, 541)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100062, 541)]"
2019-06-28 09:49:00,IMBALANCE,"[541, 541]"
2019-06-28 09:50:00,BID_DEPTH,"[(100045, 420)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100062, 320)]"
2019-06-28 09:50:00,IMBALANCE,"[420, 320]"
2019-06-28 09:51:00,BID_DEPTH,"[(100045, 288)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100096, 188)]"
2019-06-28 09:51:00,IMBALANCE,"[288, 188]"
2019-06-28 09:52:00,BID_DEPTH,"[(99971, 541)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100045, 541)]"
2019-06-28 09:52:00,IMBALANCE,"[541, 541]"
2019-06-28 09:53:00,BID_DEPTH,"[(99944, 250)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100045, 450)]"
2019-06-28 09:53:00,IMBALANCE,"[250, 450]"
2019-06-28 09:54:00,BID_DEPTH,"[(99922, 320)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99978, 320)]"
2019-06-28 09:54:00,IMBALANCE,"[320, 320]"
2019-06-28 09:55:00,BID_DEPTH,"[(99914, 541)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99944, 541)]"
2019-06-28 09:55:00,IMBALANCE,"[541, 541]"
2019-06-28 09:56:00,BID_DEPTH,"[(99889, 320)]"
