EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 11:12:19.716725689,BID_DEPTH,[]
2019-06-28 11:12:19.716725689,ASK_DEPTH,"[(99549, 100)]"
2019-06-28 11:12:19.716725689,IMBALANCE,"[0, 100]"
2019-06-28 11:14:16.286693357,HOLDINGS_UPDATED,"{'CASH': 29959900, 'JPM': -200}"
2019-06-28 11:39:22.863978608,BID_DEPTH,"[(99277, 161)]"
2019-06-28 11:39:22.863978608,ASK_DEPTH,"[(99331, 310)]"
2019-06-28 11:39:22.863978608,IMBALANCE,"[161, 310]"
2019-06-28 11:39:22.863978608,HOLDINGS_UPDATED,"{'CASH': 20026800, 'JPM': -100}"
2019-06-28 11:44:00.641751340,BID_DEPTH,"[(99332, 231)]"
2019-06-28 11:44:00.641751340,ASK_DEPTH,"[(99653, 159)]"
2019-06-28 11:44:00.641751340,IMBALANCE,"[231, 159]"
2019-06-28 11:44:00.641751340,HOLDINGS_UPDATED,{'CASH': 10061500}
2019-06-28 11:49:33.434191071,BID_DEPTH,"[(99940, 250)]"
2019-06-28 11:49:33.434191071,ASK_DEPTH,"[(100002, 101)]"
2019-06-28 11:49:33.434191071,IMBALANCE,"[250, 101]"
2019-06-28 11:49:33.434191071,HOLDINGS_UPDATED,"{'CASH': 61300, 'JPM': 100}"
2019-06-28 12:00:06.305335950,BID_DEPTH,"[(100021, 94)]"
2019-06-28 12:00:06.305335950,ASK_DEPTH,"[(100428, 95)]"
2019-06-28 12:00:06.305335950,IMBALANCE,"[94, 95]"
2019-06-28 12:00:06.305335950,HOLDINGS_UPDATED,"{'CASH': 661426, 'JPM': 94}"
2019-06-28 12:00:06.305335950,HOLDINGS_UPDATED,"{'CASH': 9463274, 'JPM': 6}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10063400}
2019-06-28 12:06:26.790666103,BID_DEPTH,"[(99853, 541)]"
2019-06-28 12:06:26.790666103,ASK_DEPTH,"[(99940, 541)]"
2019-06-28 12:06:26.790666103,IMBALANCE,"[541, 541]"
2019-06-28 12:06:26.790666103,HOLDINGS_UPDATED,"{'CASH': 20048700, 'JPM': -100}"
2019-06-28 12:12:46.526630024,BID_DEPTH,"[(99517, 320)]"
2019-06-28 12:12:46.526630024,ASK_DEPTH,"[(99808, 320)]"
2019-06-28 12:12:46.526630024,IMBALANCE,"[320, 320]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20747293, 'JPM': -107}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21346087, 'JPM': -113}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22044680, 'JPM': -120}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22543675, 'JPM': -125}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23042670, 'JPM': -130}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23242268, 'JPM': -132}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24140459, 'JPM': -141}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25038650, 'JPM': -150}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25737243, 'JPM': -157}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26435836, 'JPM': -164}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26735233, 'JPM': -167}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27633424, 'JPM': -176}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28431816, 'JPM': -184}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29230208, 'JPM': -192}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30028600, 'JPM': -200}"
2019-06-28 12:26:42.268207866,BID_DEPTH,"[(100203, 320)]"
2019-06-28 12:26:42.268207866,ASK_DEPTH,"[(100339, 320)]"
2019-06-28 12:26:42.268207866,IMBALANCE,"[320, 320]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30731827, 'JPM': -207}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31334593, 'JPM': -213}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32037820, 'JPM': -220}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32540125, 'JPM': -225}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33042430, 'JPM': -230}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33243352, 'JPM': -232}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34147501, 'JPM': -241}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35051650, 'JPM': -250}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35754877, 'JPM': -257}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36458104, 'JPM': -264}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36759487, 'JPM': -267}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37663636, 'JPM': -276}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38467324, 'JPM': -284}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39271012, 'JPM': -292}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40074700, 'JPM': -300}"
2019-06-28 12:40:29.505567651,BID_DEPTH,"[(100460, 210)]"
2019-06-28 12:40:29.505567651,ASK_DEPTH,"[(101663, 116)]"
2019-06-28 12:40:29.505567651,IMBALANCE,"[210, 116]"
2019-06-28 12:40:29.505567651,HOLDINGS_UPDATED,"{'CASH': 50120700, 'JPM': -400}"
2019-06-28 13:21:57.163406345,BID_DEPTH,"[(99153, 541)]"
2019-06-28 13:21:57.163406345,ASK_DEPTH,"[(99166, 100)]"
2019-06-28 13:21:57.163406345,IMBALANCE,"[541, 100]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49230276, 'JPM': -391}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48438788, 'JPM': -383}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47845172, 'JPM': -377}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47251556, 'JPM': -371}"
