EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99971, 300)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:43:18.403959198,BID_DEPTH,"[(99972, 310)]"
2019-06-28 09:43:18.403959198,ASK_DEPTH,"[(100014, 110)]"
2019-06-28 09:43:18.403959198,IMBALANCE,"[310, 110]"
2019-06-28 09:43:18.403959198,HOLDINGS_UPDATED,{'CASH': 9995700}
2019-06-28 10:51:16.994037652,BID_DEPTH,"[(97722, 226)]"
2019-06-28 10:51:16.994037652,ASK_DEPTH,"[(98132, 220)]"
2019-06-28 10:51:16.994037652,IMBALANCE,"[226, 220]"
2019-06-28 11:12:32.018260418,BID_DEPTH,[]
2019-06-28 11:12:32.018260418,ASK_DEPTH,"[(99549, 100)]"
2019-06-28 11:12:32.018260418,IMBALANCE,"[0, 100]"
2019-06-28 11:12:32.018260418,HOLDINGS_UPDATED,"{'CASH': 40800, 'JPM': 100}"
2019-06-28 11:21:17.111075648,BID_DEPTH,"[(98978, 250)]"
2019-06-28 11:21:17.111075648,ASK_DEPTH,"[(99079, 250)]"
2019-06-28 11:21:17.111075648,IMBALANCE,"[250, 250]"
2019-06-28 11:21:34.582677701,HOLDINGS_UPDATED,"{'CASH': -9862800, 'JPM': 200}"
2019-06-28 11:48:12.673745289,BID_DEPTH,"[(100002, 94)]"
2019-06-28 11:48:12.673745289,ASK_DEPTH,"[(100021, 133)]"
2019-06-28 11:48:12.673745289,IMBALANCE,"[94, 133]"
2019-06-28 12:29:22.296024430,BID_DEPTH,"[(100339, 201)]"
2019-06-28 12:29:22.296024430,ASK_DEPTH,"[(100498, 250)]"
2019-06-28 12:29:22.296024430,IMBALANCE,"[201, 250]"
2019-06-28 12:29:22.296024430,HOLDINGS_UPDATED,"{'CASH': -4745511, 'JPM': 149}"
2019-06-28 12:29:22.296024430,HOLDINGS_UPDATED,"{'CASH': 171100, 'JPM': 100}"
2019-06-28 12:36:53.472039226,BID_DEPTH,"[(100604, 320)]"
2019-06-28 12:36:53.472039226,ASK_DEPTH,"[(101427, 320)]"
2019-06-28 12:36:53.472039226,IMBALANCE,"[320, 320]"
2019-06-28 12:55:33.481591698,BID_DEPTH,"[(100256, 320)]"
2019-06-28 12:55:33.481591698,ASK_DEPTH,"[(100721, 320)]"
2019-06-28 12:55:33.481591698,IMBALANCE,"[320, 320]"
2019-06-28 12:55:33.481591698,HOLDINGS_UPDATED,{'CASH': 10196700}
2019-06-28 12:58:32.687704088,BID_DEPTH,"[(99560, 188)]"
2019-06-28 12:58:32.687704088,ASK_DEPTH,"[(99940, 188)]"
2019-06-28 12:58:32.687704088,IMBALANCE,"[188, 188]"
2019-06-28 12:58:32.687704088,HOLDINGS_UPDATED,"{'CASH': 20152700, 'JPM': -100}"
2019-06-28 12:59:38.746378088,BID_DEPTH,"[(99499, 210)]"
2019-06-28 12:59:38.746378088,ASK_DEPTH,"[(99540, 221)]"
2019-06-28 12:59:38.746378088,IMBALANCE,"[210, 221]"
2019-06-28 12:59:38.746378088,HOLDINGS_UPDATED,"{'CASH': 30102600, 'JPM': -200}"
2019-06-28 13:16:46.588764739,BID_DEPTH,"[(98985, 310)]"
2019-06-28 13:16:46.588764739,ASK_DEPTH,"[(99478, 121)]"
2019-06-28 13:16:46.588764739,IMBALANCE,"[310, 121]"
2019-06-28 13:18:41.160126352,BID_DEPTH,"[(98986, 282)]"
2019-06-28 13:18:41.160126352,ASK_DEPTH,"[(99837, 188)]"
2019-06-28 13:18:41.160126352,IMBALANCE,"[282, 188]"
2019-06-28 13:30:34.751758924,BID_DEPTH,"[(98937, 127)]"
2019-06-28 13:30:34.751758924,ASK_DEPTH,"[(99408, 188)]"
2019-06-28 13:30:34.751758924,IMBALANCE,"[127, 188]"
2019-06-28 13:37:30.458286690,HOLDINGS_UPDATED,"{'CASH': 40084200, 'JPM': -300}"
2019-06-28 13:46:32.886759299,BID_DEPTH,"[(99066, 188)]"
2019-06-28 13:46:32.886759299,ASK_DEPTH,"[(99437, 188)]"
2019-06-28 13:46:32.886759299,IMBALANCE,"[188, 188]"
2019-06-28 13:46:32.886759299,HOLDINGS_UPDATED,"{'CASH': 49990800, 'JPM': -400}"
2019-06-28 14:17:19.137577557,BID_DEPTH,"[(99699, 320)]"
2019-06-28 14:17:19.137577557,ASK_DEPTH,"[(99836, 320)]"
2019-06-28 14:17:19.137577557,IMBALANCE,"[320, 320]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50690198, 'JPM': -407}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51289682, 'JPM': -413}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51989080, 'JPM': -420}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52488650, 'JPM': -425}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52988220, 'JPM': -430}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53188048, 'JPM': -432}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54087274, 'JPM': -441}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54986500, 'JPM': -450}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55685898, 'JPM': -457}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56385296, 'JPM': -464}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56685038, 'JPM': -467}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57584264, 'JPM': -476}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58383576, 'JPM': -484}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59182888, 'JPM': -492}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59982200, 'JPM': -500}"
2019-06-28 14:26:20.129890076,BID_DEPTH,"[(100176, 265)]"
2019-06-28 14:26:20.129890076,ASK_DEPTH,"[(100472, 226)]"
2019-06-28 14:26:20.129890076,IMBALANCE,"[265, 226]"
2019-06-28 14:26:28.726623031,HOLDINGS_UPDATED,"{'CASH': 49954300, 'JPM': -400}"
2019-06-28 15:19:36.916538060,BID_DEPTH,"[(98892, 541)]"
2019-06-28 15:19:36.916538060,ASK_DEPTH,"[(99537, 100)]"
2019-06-28 15:19:36.916538060,IMBALANCE,"[541, 100]"
2019-06-28 15:21:03.954506801,BID_DEPTH,"[(99433, 59)]"
2019-06-28 15:21:03.954506801,ASK_DEPTH,"[(99437, 320)]"
2019-06-28 15:21:03.954506801,IMBALANCE,"[59, 320]"
