EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:33:48.195176308,BID_DEPTH,"[(99989, 223)]"
2019-06-28 09:33:48.195176308,ASK_DEPTH,"[(100019, 124)]"
2019-06-28 09:33:48.195176308,IMBALANCE,"[223, 124]"
2019-06-28 09:40:31.149240599,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 10:44:56.097960721,BID_DEPTH,"[(99327, 223)]"
2019-06-28 10:44:56.097960721,ASK_DEPTH,"[(99361, 223)]"
2019-06-28 10:44:56.097960721,IMBALANCE,"[223, 223]"
2019-06-28 10:51:43.715167438,BID_DEPTH,"[(99470, 199)]"
2019-06-28 10:51:43.715167438,ASK_DEPTH,"[(99489, 199)]"
2019-06-28 10:51:43.715167438,IMBALANCE,"[199, 199]"
2019-06-28 11:20:01.446245999,BID_DEPTH,"[(98273, 69)]"
2019-06-28 11:20:01.446245999,ASK_DEPTH,"[(98458, 284)]"
2019-06-28 11:20:01.446245999,IMBALANCE,"[69, 284]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19803354, 'JPM': -98}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19115443, 'JPM': -91}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18329259, 'JPM': -83}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18132713, 'JPM': -81}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17248256, 'JPM': -72}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16363799, 'JPM': -63}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15675888, 'JPM': -56}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14987977, 'JPM': -49}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300066, 'JPM': -42}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13710428, 'JPM': -36}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13120790, 'JPM': -30}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12531152, 'JPM': -24}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11941514, 'JPM': -18}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11646695, 'JPM': -15}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11155330, 'JPM': -10}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10467419, 'JPM': -3}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10172600}
2019-06-28 11:43:19.852553294,BID_DEPTH,[]
2019-06-28 11:43:19.852553294,ASK_DEPTH,"[(99084, 100)]"
2019-06-28 11:43:19.852553294,IMBALANCE,"[0, 100]"
2019-06-28 11:48:29.045929101,BID_DEPTH,[]
2019-06-28 11:48:29.045929101,ASK_DEPTH,"[(100236, 100)]"
2019-06-28 11:48:29.045929101,IMBALANCE,"[0, 100]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9973402, 'JPM': 2}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9276209, 'JPM': 9}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8479417, 'JPM': 17}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8280219, 'JPM': 19}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7383828, 'JPM': 28}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6487437, 'JPM': 37}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5790244, 'JPM': 44}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5093051, 'JPM': 51}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4395858, 'JPM': 58}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3798264, 'JPM': 64}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3200670, 'JPM': 70}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2603076, 'JPM': 76}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2005482, 'JPM': 82}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1706685, 'JPM': 85}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1208690, 'JPM': 90}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 511497, 'JPM': 97}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 212700, 'JPM': 100}"
2019-06-28 12:13:50.295697078,BID_DEPTH,"[(100940, 346)]"
2019-06-28 12:13:50.295697078,ASK_DEPTH,"[(101051, 346)]"
2019-06-28 12:13:50.295697078,IMBALANCE,"[346, 346]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 314118, 'JPM': 99}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 618372, 'JPM': 96}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1125462, 'JPM': 91}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1328298, 'JPM': 89}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2038224, 'JPM': 82}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2342478, 'JPM': 79}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3255240, 'JPM': 70}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3458076, 'JPM': 68}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4168002, 'JPM': 61}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4979346, 'JPM': 53}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5182182, 'JPM': 51}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6094944, 'JPM': 42}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7007706, 'JPM': 33}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7717632, 'JPM': 26}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427558, 'JPM': 19}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9137484, 'JPM': 12}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9745992, 'JPM': 6}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10354500}
2019-06-28 12:48:48.703222243,BID_DEPTH,"[(100707, 268)]"
2019-06-28 12:48:48.703222243,ASK_DEPTH,"[(100960, 268)]"
2019-06-28 12:48:48.703222243,IMBALANCE,"[268, 268]"
2019-06-28 12:51:23.605755964,BID_DEPTH,"[(100681, 572)]"
2019-06-28 12:51:23.605755964,ASK_DEPTH,"[(101491, 593)]"
2019-06-28 12:51:23.605755964,IMBALANCE,"[572, 593]"
2019-06-28 12:51:23.605755964,HOLDINGS_UPDATED,"{'CASH': 18308299, 'JPM': -79}"
2019-06-28 12:51:23.605755964,HOLDINGS_UPDATED,"{'CASH': 20422600, 'JPM': -100}"
2019-06-28 13:58:56.322715076,BID_DEPTH,"[(97514, 268)]"
2019-06-28 13:58:56.322715076,ASK_DEPTH,"[(97880, 268)]"
2019-06-28 13:58:56.322715076,IMBALANCE,"[268, 268]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20227570, 'JPM': -98}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19544965, 'JPM': -91}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18764845, 'JPM': -83}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18569815, 'JPM': -81}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17692180, 'JPM': -72}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16814545, 'JPM': -63}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16131940, 'JPM': -56}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15449335, 'JPM': -49}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14766730, 'JPM': -42}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14181640, 'JPM': -36}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13596550, 'JPM': -30}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13011460, 'JPM': -24}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12426370, 'JPM': -18}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12133825, 'JPM': -15}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11646250, 'JPM': -10}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10963645, 'JPM': -3}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10671100}
2019-06-28 14:18:35.819802158,BID_DEPTH,"[(96843, 268)]"
2019-06-28 14:18:35.819802158,ASK_DEPTH,"[(99058, 167)]"
2019-06-28 14:18:35.819802158,IMBALANCE,"[268, 167]"
2019-06-28 14:18:35.819802158,HOLDINGS_UPDATED,"{'CASH': 765300, 'JPM': 100}"
2019-06-28 14:25:25.047190482,BID_DEPTH,"[(99085, 194)]"
2019-06-28 14:25:25.047190482,ASK_DEPTH,"[(99266, 199)]"
2019-06-28 14:25:25.047190482,IMBALANCE,"[194, 199]"
2019-06-28 14:26:31.379049379,BID_DEPTH,"[(99085, 683)]"
2019-06-28 14:26:31.379049379,ASK_DEPTH,"[(99365, 593)]"
2019-06-28 14:26:31.379049379,IMBALANCE,"[683, 593]"
2019-06-28 14:30:24.747259439,BID_DEPTH,"[(99198, 346)]"
2019-06-28 14:30:24.747259439,ASK_DEPTH,"[(99739, 346)]"
2019-06-28 14:30:24.747259439,IMBALANCE,"[346, 346]"
2019-06-28 14:38:10.749593691,BID_DEPTH,"[(99165, 95)]"
2019-06-28 14:38:10.749593691,ASK_DEPTH,[]
2019-06-28 14:38:10.749593691,IMBALANCE,"[95, 0]"
2019-06-28 14:46:01.678592765,BID_DEPTH,"[(99955, 100)]"
2019-06-28 14:46:01.678592765,ASK_DEPTH,[]
