EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100021, 300)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 300]"
2019-06-28 09:32:22.363112566,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:58:15.684131188,BID_DEPTH,"[(100460, 593)]"
2019-06-28 09:58:15.684131188,ASK_DEPTH,"[(100489, 593)]"
2019-06-28 09:58:15.684131188,IMBALANCE,"[593, 593]"
2019-06-28 10:43:30.411880958,BID_DEPTH,[]
2019-06-28 10:43:30.411880958,ASK_DEPTH,"[(98925, 100)]"
2019-06-28 10:43:30.411880958,IMBALANCE,"[0, 100]"
2019-06-28 11:12:39.236448464,BID_DEPTH,"[(99078, 346)]"
2019-06-28 11:12:39.236448464,ASK_DEPTH,"[(99210, 346)]"
2019-06-28 11:12:39.236448464,IMBALANCE,"[346, 346]"
2019-06-28 11:17:20.153561935,BID_DEPTH,"[(98273, 346)]"
2019-06-28 11:17:20.153561935,ASK_DEPTH,"[(99110, 341)]"
2019-06-28 11:17:20.153561935,IMBALANCE,"[346, 341]"
2019-06-28 11:32:22.675715746,BID_DEPTH,"[(98505, 100)]"
2019-06-28 11:32:22.675715746,ASK_DEPTH,"[(98555, 95)]"
2019-06-28 11:32:22.675715746,IMBALANCE,"[100, 95]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -98405, 'JPM': 101}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -393920, 'JPM': 104}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -886445, 'JPM': 109}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1083455, 'JPM': 111}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1772990, 'JPM': 118}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2068505, 'JPM': 121}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2955050, 'JPM': 130}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3152060, 'JPM': 132}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3841595, 'JPM': 139}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4629635, 'JPM': 147}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4826645, 'JPM': 149}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5713190, 'JPM': 158}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6599735, 'JPM': 167}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7289270, 'JPM': 174}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7978805, 'JPM': 181}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8668340, 'JPM': 188}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9259370, 'JPM': 194}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9850400, 'JPM': 200}"
2019-06-28 11:48:58.518210329,BID_DEPTH,"[(99599, 346)]"
2019-06-28 11:48:58.518210329,ASK_DEPTH,"[(100322, 346)]"
2019-06-28 11:48:58.518210329,IMBALANCE,"[346, 346]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10049600, 'JPM': 202}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10746800, 'JPM': 209}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11543600, 'JPM': 217}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11742800, 'JPM': 219}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12639200, 'JPM': 228}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13535600, 'JPM': 237}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14232800, 'JPM': 244}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14930000, 'JPM': 251}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15627200, 'JPM': 258}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16224800, 'JPM': 264}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16822400, 'JPM': 270}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17420000, 'JPM': 276}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18017600, 'JPM': 282}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18316400, 'JPM': 285}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18814400, 'JPM': 290}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19511600, 'JPM': 297}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19810400, 'JPM': 300}"
2019-06-28 11:53:18.118088240,BID_DEPTH,[]
2019-06-28 11:53:18.118088240,ASK_DEPTH,"[(99949, 100)]"
2019-06-28 11:53:18.118088240,IMBALANCE,"[0, 100]"
2019-06-28 12:13:41.169089152,BID_DEPTH,"[(100940, 593)]"
2019-06-28 12:13:41.169089152,ASK_DEPTH,"[(101398, 593)]"
2019-06-28 12:13:41.169089152,IMBALANCE,"[593, 593]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19607564, 'JPM': 298}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18897638, 'JPM': 291}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18086294, 'JPM': 283}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17883458, 'JPM': 281}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16970696, 'JPM': 272}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16057934, 'JPM': 263}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15348008, 'JPM': 256}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14638082, 'JPM': 249}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13928156, 'JPM': 242}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13319648, 'JPM': 236}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12711140, 'JPM': 230}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12102632, 'JPM': 224}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11494124, 'JPM': 218}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11189870, 'JPM': 215}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10682780, 'JPM': 210}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9972854, 'JPM': 203}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9668600, 'JPM': 200}"
2019-06-28 12:24:28.303051116,BID_DEPTH,"[(100426, 593)]"
2019-06-28 12:24:28.303051116,ASK_DEPTH,"[(101418, 633)]"
2019-06-28 12:24:28.303051116,IMBALANCE,"[593, 633]"
2019-06-28 12:58:38.991294017,BID_DEPTH,"[(99988, 593)]"
2019-06-28 12:58:38.991294017,ASK_DEPTH,"[(100139, 593)]"
2019-06-28 12:58:38.991294017,IMBALANCE,"[593, 593]"
2019-06-28 12:58:38.991294017,HOLDINGS_UPDATED,"{'CASH': -19682500, 'JPM': 300}"
2019-06-28 13:09:33.488675502,BID_DEPTH,[]
2019-06-28 13:09:33.488675502,ASK_DEPTH,"[(100469, 95)]"
2019-06-28 13:09:33.488675502,IMBALANCE,"[0, 95]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19881958, 'JPM': 302}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20580061, 'JPM': 309}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21377893, 'JPM': 317}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21577351, 'JPM': 319}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22474912, 'JPM': 328}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23372473, 'JPM': 337}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24070576, 'JPM': 344}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24768679, 'JPM': 351}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25466782, 'JPM': 358}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26065156, 'JPM': 364}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26663530, 'JPM': 370}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27261904, 'JPM': 376}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27860278, 'JPM': 382}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28159465, 'JPM': 385}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28658110, 'JPM': 390}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29356213, 'JPM': 397}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29655400, 'JPM': 400}"
2019-06-28 13:11:47.550994484,BID_DEPTH,"[(100062, 498)]"
2019-06-28 13:11:47.550994484,ASK_DEPTH,"[(100388, 593)]"
2019-06-28 13:11:47.550994484,IMBALANCE,"[498, 593]"
2019-06-28 13:11:47.550994484,HOLDINGS_UPDATED,"{'CASH': -29155090, 'JPM': 395}"
2019-06-28 13:11:47.550994484,HOLDINGS_UPDATED,"{'CASH': -19649200, 'JPM': 300}"
2019-06-28 13:18:11.460946032,BID_DEPTH,[]
2019-06-28 13:18:11.460946032,ASK_DEPTH,"[(100038, 275)]"
2019-06-28 13:18:11.460946032,IMBALANCE,"[0, 275]"
2019-06-28 14:02:24.762805893,BID_DEPTH,"[(97514, 563)]"
2019-06-28 14:02:24.762805893,ASK_DEPTH,"[(98732, 593)]"
2019-06-28 14:02:24.762805893,IMBALANCE,"[563, 593]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20234284, 'JPM': 306}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20819368, 'JPM': 312}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21111910, 'JPM': 315}"
