EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:01.378217316,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:01.378217316,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:01.378217316,IMBALANCE,"[100, 100]"
2019-06-28 09:47:19.503349912,HOLDINGS_UPDATED,"{'CASH': 20005200, 'JPM': -100}"
2019-06-28 09:53:46.808067343,BID_DEPTH,"[(100157, 446)]"
2019-06-28 09:53:46.808067343,ASK_DEPTH,"[(100489, 346)]"
2019-06-28 09:53:46.808067343,IMBALANCE,"[446, 346]"
2019-06-28 09:55:18.666242260,HOLDINGS_UPDATED,{'CASH': 9991500}
2019-06-28 10:23:27.231248896,BID_DEPTH,"[(99852, 593)]"
2019-06-28 10:23:27.231248896,ASK_DEPTH,"[(99947, 593)]"
2019-06-28 10:23:27.231248896,IMBALANCE,"[593, 593]"
2019-06-28 10:23:27.231248896,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 10:35:57.916087427,BID_DEPTH,"[(99296, 223)]"
2019-06-28 10:35:57.916087427,ASK_DEPTH,"[(99552, 123)]"
2019-06-28 10:35:57.916087427,IMBALANCE,"[223, 123]"
2019-06-28 10:35:57.916087427,HOLDINGS_UPDATED,{'CASH': 9926400}
2019-06-28 10:49:49.028547125,BID_DEPTH,[]
2019-06-28 10:49:49.028547125,ASK_DEPTH,"[(99814, 100)]"
2019-06-28 10:49:49.028547125,IMBALANCE,"[0, 100]"
2019-06-28 11:09:26.163782559,BID_DEPTH,"[(98500, 268)]"
2019-06-28 11:09:26.163782559,ASK_DEPTH,"[(99332, 268)]"
2019-06-28 11:09:26.163782559,IMBALANCE,"[268, 268]"
2019-06-28 11:15:38.478883529,HOLDINGS_UPDATED,"{'CASH': 19883200, 'JPM': -100}"
2019-06-28 11:33:47.692253279,BID_DEPTH,"[(98505, 238)]"
2019-06-28 11:33:47.692253279,ASK_DEPTH,"[(98555, 158)]"
2019-06-28 11:33:47.692253279,IMBALANCE,"[238, 158]"
2019-06-28 11:33:47.692253279,HOLDINGS_UPDATED,{'CASH': 10027700}
2019-06-28 11:50:31.242028469,BID_DEPTH,[]
2019-06-28 11:50:31.242028469,ASK_DEPTH,"[(99949, 100)]"
2019-06-28 11:50:31.242028469,IMBALANCE,"[0, 100]"
2019-06-28 11:51:40.228780692,HOLDINGS_UPDATED,"{'CASH': 20018400, 'JPM': -100}"
2019-06-28 12:44:24.252571463,BID_DEPTH,"[(100707, 593)]"
2019-06-28 12:44:24.252571463,ASK_DEPTH,"[(101378, 593)]"
2019-06-28 12:44:24.252571463,IMBALANCE,"[593, 593]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20220322, 'JPM': -102}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20927049, 'JPM': -109}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21734737, 'JPM': -117}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21936659, 'JPM': -119}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22845308, 'JPM': -128}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23753957, 'JPM': -137}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24460684, 'JPM': -144}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25167411, 'JPM': -151}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25874138, 'JPM': -158}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26479904, 'JPM': -164}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27085670, 'JPM': -170}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27691436, 'JPM': -176}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28297202, 'JPM': -182}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28600085, 'JPM': -185}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29104890, 'JPM': -190}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29811617, 'JPM': -197}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30114500, 'JPM': -200}"
2019-06-28 13:56:12.757632331,BID_DEPTH,"[(97362, 593)]"
2019-06-28 13:56:12.757632331,ASK_DEPTH,"[(97488, 593)]"
2019-06-28 13:56:12.757632331,IMBALANCE,"[593, 593]"
2019-06-28 13:56:12.757632331,HOLDINGS_UPDATED,"{'CASH': 20365700, 'JPM': -100}"
2019-06-28 14:07:36.159415837,BID_DEPTH,"[(98864, 199)]"
2019-06-28 14:07:36.159415837,ASK_DEPTH,"[(99056, 199)]"
2019-06-28 14:07:36.159415837,IMBALANCE,"[199, 199]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20564190, 'JPM': -102}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21258905, 'JPM': -109}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22052865, 'JPM': -117}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22251355, 'JPM': -119}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23144560, 'JPM': -128}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24037765, 'JPM': -137}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24732480, 'JPM': -144}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25427195, 'JPM': -151}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26121910, 'JPM': -158}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26717380, 'JPM': -164}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27312850, 'JPM': -170}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27908320, 'JPM': -176}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28503790, 'JPM': -182}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28801525, 'JPM': -185}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29297750, 'JPM': -190}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29992465, 'JPM': -197}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30290200, 'JPM': -200}"
