EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100021, 300)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 300]"
2019-06-28 09:46:04.407053911,BID_DEPTH,"[(100019, 346)]"
2019-06-28 09:46:04.407053911,ASK_DEPTH,"[(100043, 346)]"
2019-06-28 09:46:04.407053911,IMBALANCE,"[346, 346]"
2019-06-28 10:00:47.793454495,BID_DEPTH,"[(100330, 493)]"
2019-06-28 10:00:47.793454495,ASK_DEPTH,"[(100361, 593)]"
2019-06-28 10:00:47.793454495,IMBALANCE,"[493, 593]"
2019-06-28 10:00:47.793454495,HOLDINGS_UPDATED,"{'CASH': 20033000, 'JPM': -100}"
2019-06-28 10:02:34.230739179,BID_DEPTH,"[(100330, 223)]"
2019-06-28 10:02:34.230739179,ASK_DEPTH,"[(100489, 223)]"
2019-06-28 10:02:34.230739179,IMBALANCE,"[223, 223]"
2019-06-28 10:09:24.614343797,BID_DEPTH,"[(100330, 99)]"
2019-06-28 10:09:24.614343797,ASK_DEPTH,"[(100361, 399)]"
2019-06-28 10:09:24.614343797,IMBALANCE,"[99, 399]"
2019-06-28 11:10:57.499403488,BID_DEPTH,"[(98501, 238)]"
2019-06-28 11:10:57.499403488,ASK_DEPTH,"[(99568, 268)]"
2019-06-28 11:10:57.499403488,IMBALANCE,"[238, 268]"
2019-06-28 11:33:36.513064384,BID_DEPTH,"[(98505, 563)]"
2019-06-28 11:33:36.513064384,ASK_DEPTH,"[(98555, 583)]"
2019-06-28 11:33:36.513064384,IMBALANCE,"[563, 583]"
2019-06-28 12:03:03.909006003,BID_DEPTH,"[(101364, 341)]"
2019-06-28 12:03:03.909006003,ASK_DEPTH,"[(101452, 216)]"
2019-06-28 12:03:03.909006003,IMBALANCE,"[341, 216]"
2019-06-28 12:03:22.223441595,HOLDINGS_UPDATED,{'CASH': 9896600}
2019-06-28 12:26:17.831493442,BID_DEPTH,"[(99892, 223)]"
2019-06-28 12:26:17.831493442,ASK_DEPTH,"[(99977, 124)]"
2019-06-28 12:26:17.831493442,IMBALANCE,"[223, 124]"
2019-06-28 12:26:17.831493442,HOLDINGS_UPDATED,"{'CASH': 9796623, 'JPM': 1}"
2019-06-28 12:26:17.831493442,HOLDINGS_UPDATED,"{'CASH': -101100, 'JPM': 100}"
2019-06-28 12:33:34.188190217,BID_DEPTH,"[(101109, 346)]"
2019-06-28 12:33:34.188190217,ASK_DEPTH,"[(101208, 346)]"
2019-06-28 12:33:34.188190217,IMBALANCE,"[346, 346]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101656, 'JPM': 98}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 811302, 'JPM': 91}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1622326, 'JPM': 83}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1825082, 'JPM': 81}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2737484, 'JPM': 72}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3649886, 'JPM': 63}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4359532, 'JPM': 56}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5069178, 'JPM': 49}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5778824, 'JPM': 42}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6387092, 'JPM': 36}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6995360, 'JPM': 30}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7603628, 'JPM': 24}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8211896, 'JPM': 18}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8516030, 'JPM': 15}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9022920, 'JPM': 10}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9732566, 'JPM': 3}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10036700}
2019-06-28 13:00:30.075563797,BID_DEPTH,"[(99898, 346)]"
2019-06-28 13:00:30.075563797,ASK_DEPTH,"[(100351, 341)]"
2019-06-28 13:00:30.075563797,IMBALANCE,"[346, 341]"
2019-06-28 13:05:36.938509767,HOLDINGS_UPDATED,"{'CASH': 13047230, 'JPM': -30}"
2019-06-28 13:05:38.005905834,HOLDINGS_UPDATED,"{'CASH': 20071800, 'JPM': -100}"
2019-06-28 13:37:55.220076430,BID_DEPTH,"[(98403, 299)]"
2019-06-28 13:37:55.220076430,ASK_DEPTH,"[(99363, 199)]"
2019-06-28 13:37:55.220076430,IMBALANCE,"[299, 199]"
2019-06-28 13:41:13.242588394,BID_DEPTH,"[(98348, 268)]"
2019-06-28 13:41:13.242588394,ASK_DEPTH,"[(98680, 268)]"
2019-06-28 13:41:13.242588394,IMBALANCE,"[268, 268]"
2019-06-28 14:01:12.135386823,HOLDINGS_UPDATED,"{'CASH': 29921600, 'JPM': -200}"
2019-06-28 14:16:00.089535188,BID_DEPTH,"[(96843, 216)]"
2019-06-28 14:16:00.089535188,ASK_DEPTH,"[(98420, 346)]"
2019-06-28 14:16:00.089535188,IMBALANCE,"[216, 346]"
2019-06-28 14:37:33.706856241,BID_DEPTH,"[(99164, 488)]"
2019-06-28 14:37:33.706856241,ASK_DEPTH,"[(99292, 593)]"
2019-06-28 14:37:33.706856241,IMBALANCE,"[488, 593]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29425775, 'JPM': -195}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28929950, 'JPM': -190}"
2019-06-28 15:00:52.161275215,HOLDINGS_UPDATED,"{'CASH': 20005100, 'JPM': -100}"
2019-06-28 15:09:42.458514632,BID_DEPTH,"[(98670, 346)]"
2019-06-28 15:09:42.458514632,ASK_DEPTH,"[(99343, 346)]"
2019-06-28 15:09:42.458514632,IMBALANCE,"[346, 346]"
2019-06-28 15:12:40.724697338,HOLDINGS_UPDATED,{'CASH': 10119800}
2019-06-28 15:50:10.057728093,BID_DEPTH,"[(100773, 199)]"
2019-06-28 15:50:10.057728093,ASK_DEPTH,"[(100934, 169)]"
2019-06-28 15:50:10.057728093,IMBALANCE,"[199, 169]"
2019-06-28 15:58:06.627294764,BID_DEPTH,"[(100507, 593)]"
2019-06-28 15:58:06.627294764,ASK_DEPTH,"[(100934, 533)]"
2019-06-28 15:58:06.627294764,IMBALANCE,"[593, 533]"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10523536, 'JPM': -4}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11230074, 'JPM': -11}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11936612, 'JPM': -18}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12542216, 'JPM': -24}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13147820, 'JPM': -30}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13753424, 'JPM': -36}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14359028, 'JPM': -42}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14661830, 'JPM': -45}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15166500, 'JPM': -50}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15873038, 'JPM': -57}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16175840, 'JPM': -60}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16276774, 'JPM': -61}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16579576, 'JPM': -64}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17084246, 'JPM': -69}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17286114, 'JPM': -71}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17992652, 'JPM': -78}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18295454, 'JPM': -81}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19203860, 'JPM': -90}"
2019-06-28 15:59:00.000000000,FINAL_HOLDINGS,"{ JPM: -90, CASH: 19203860 }"
2019-06-28 15:59:00.000000000,FINAL_CASH_POSITION,19203860
2019-06-28 15:59:00.000000000,MARK_TO_MARKET,-90 JPM @ 100934 == -9084060
2019-06-28 15:59:00.000000000,MARKED_TO_MARKET,10119800
2019-06-28 15:59:00.000000000,ENDING_CASH,10119800
2019-06-28 15:59:00.000000000,FINAL_VALUATION,9103866
