EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:50:38.365667271,BID_DEPTH,"[(100043, 793)]"
2019-06-28 09:50:38.365667271,ASK_DEPTH,"[(100122, 593)]"
2019-06-28 09:50:38.365667271,IMBALANCE,"[793, 593]"
2019-06-28 09:53:44.353000864,BID_DEPTH,"[(100157, 446)]"
2019-06-28 09:53:44.353000864,ASK_DEPTH,"[(100489, 346)]"
2019-06-28 09:53:44.353000864,IMBALANCE,"[446, 346]"
2019-06-28 10:15:24.712483830,BID_DEPTH,"[(99241, 346)]"
2019-06-28 10:15:24.712483830,ASK_DEPTH,"[(100018, 346)]"
2019-06-28 10:15:24.712483830,IMBALANCE,"[346, 346]"
2019-06-28 10:15:31.641399215,BID_DEPTH,"[(99241, 346)]"
2019-06-28 10:15:31.641399215,ASK_DEPTH,"[(100018, 346)]"
2019-06-28 10:15:31.641399215,IMBALANCE,"[346, 346]"
2019-06-28 10:15:31.641399215,HOLDINGS_UPDATED,{'CASH': 9923900}
2019-06-28 10:23:43.526455458,BID_DEPTH,"[(99852, 593)]"
2019-06-28 10:23:43.526455458,ASK_DEPTH,"[(100018, 593)]"
2019-06-28 10:23:43.526455458,IMBALANCE,"[593, 593]"
2019-06-28 10:23:43.526455458,HOLDINGS_UPDATED,"{'CASH': -77900, 'JPM': 100}"
2019-06-28 10:42:56.736768432,BID_DEPTH,[]
2019-06-28 10:42:56.736768432,ASK_DEPTH,"[(98925, 100)]"
2019-06-28 10:42:56.736768432,IMBALANCE,"[0, 100]"
2019-06-28 10:44:10.629016083,HOLDINGS_UPDATED,{'CASH': 9854300}
2019-06-28 11:01:24.214511013,BID_DEPTH,"[(99258, 223)]"
2019-06-28 11:01:24.214511013,ASK_DEPTH,"[(99342, 223)]"
2019-06-28 11:01:24.214511013,IMBALANCE,"[223, 223]"
2019-06-28 11:03:37.319445070,HOLDINGS_UPDATED,"{'CASH': -71200, 'JPM': 100}"
2019-06-28 11:15:38.478883529,BID_DEPTH,"[(99444, 494)]"
2019-06-28 11:15:38.478883529,ASK_DEPTH,"[(99568, 593)]"
2019-06-28 11:15:38.478883529,IMBALANCE,"[494, 593]"
2019-06-28 11:15:38.478883529,HOLDINGS_UPDATED,"{'CASH': -10028000, 'JPM': 200}"
2019-06-28 11:18:55.198174845,BID_DEPTH,"[(98342, 316)]"
2019-06-28 11:18:55.198174845,ASK_DEPTH,"[(98458, 441)]"
2019-06-28 11:18:55.198174845,IMBALANCE,"[316, 441]"
2019-06-28 11:26:35.112357763,BID_DEPTH,"[(98379, 223)]"
2019-06-28 11:26:35.112357763,ASK_DEPTH,"[(98403, 218)]"
2019-06-28 11:26:35.112357763,IMBALANCE,"[223, 218]"
2019-06-28 11:26:59.999673802,HOLDINGS_UPDATED,"{'CASH': -19866800, 'JPM': 300}"
2019-06-28 12:26:49.305581289,BID_DEPTH,"[(100054, 100)]"
2019-06-28 12:26:49.305581289,ASK_DEPTH,"[(102020, 247)]"
2019-06-28 12:26:49.305581289,IMBALANCE,"[100, 247]"
2019-06-28 12:40:36.087574179,BID_DEPTH,"[(100746, 346)]"
2019-06-28 12:40:36.087574179,ASK_DEPTH,"[(101128, 286)]"
2019-06-28 12:40:36.087574179,IMBALANCE,"[346, 286]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19665202, 'JPM': 298}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18959609, 'JPM': 291}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18153217, 'JPM': 283}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17951619, 'JPM': 281}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17044428, 'JPM': 272}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16137237, 'JPM': 263}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15431644, 'JPM': 256}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14726051, 'JPM': 249}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14020458, 'JPM': 242}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13415664, 'JPM': 236}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12810870, 'JPM': 230}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12206076, 'JPM': 224}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11601282, 'JPM': 218}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11298885, 'JPM': 215}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10794890, 'JPM': 210}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10089297, 'JPM': 203}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9786900, 'JPM': 200}"
2019-06-28 13:02:40.729581708,BID_DEPTH,"[(99729, 223)]"
2019-06-28 13:02:40.729581708,ASK_DEPTH,"[(100351, 308)]"
2019-06-28 13:02:40.729581708,IMBALANCE,"[223, 308]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9987218, 'JPM': 202}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10688331, 'JPM': 209}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11489603, 'JPM': 217}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11689921, 'JPM': 219}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12591352, 'JPM': 228}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13492783, 'JPM': 237}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14193896, 'JPM': 244}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14895009, 'JPM': 251}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15596122, 'JPM': 258}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16197076, 'JPM': 264}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16798030, 'JPM': 270}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17398984, 'JPM': 276}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17999938, 'JPM': 282}"
