EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:48:14.904563958,BID_DEPTH,"[(100043, 223)]"
2019-06-28 09:48:14.904563958,ASK_DEPTH,"[(100101, 223)]"
2019-06-28 09:48:14.904563958,IMBALANCE,"[223, 223]"
2019-06-28 10:09:57.856964655,BID_DEPTH,"[(100259, 593)]"
2019-06-28 10:09:57.856964655,ASK_DEPTH,"[(100361, 793)]"
2019-06-28 10:09:57.856964655,IMBALANCE,"[593, 793]"
2019-06-28 10:09:57.856964655,HOLDINGS_UPDATED,"{'CASH': 20025900, 'JPM': -100}"
2019-06-28 10:12:35.034092636,BID_DEPTH,"[(99999, 199)]"
2019-06-28 10:12:35.034092636,ASK_DEPTH,"[(100361, 399)]"
2019-06-28 10:12:35.034092636,IMBALANCE,"[199, 399]"
2019-06-28 10:12:35.034092636,HOLDINGS_UPDATED,"{'CASH': 30025800, 'JPM': -200}"
2019-06-28 10:14:29.144591191,BID_DEPTH,"[(99241, 199)]"
2019-06-28 10:14:29.144591191,ASK_DEPTH,"[(100018, 199)]"
2019-06-28 10:14:29.144591191,IMBALANCE,"[199, 199]"
2019-06-28 10:16:36.976788375,BID_DEPTH,"[(99122, 268)]"
2019-06-28 10:16:36.976788375,ASK_DEPTH,"[(99492, 268)]"
2019-06-28 10:16:36.976788375,IMBALANCE,"[268, 268]"
2019-06-28 10:24:52.571438856,BID_DEPTH,"[(100155, 246)]"
2019-06-28 10:24:52.571438856,ASK_DEPTH,"[(100240, 346)]"
2019-06-28 10:24:52.571438856,IMBALANCE,"[246, 346]"
2019-06-28 10:25:45.794745555,BID_DEPTH,"[(100082, 199)]"
2019-06-28 10:25:45.794745555,ASK_DEPTH,"[(100108, 130)]"
2019-06-28 10:25:45.794745555,IMBALANCE,"[199, 130]"
2019-06-28 10:25:45.794745555,HOLDINGS_UPDATED,"{'CASH': 40034000, 'JPM': -300}"
2019-06-28 10:31:32.250479613,BID_DEPTH,"[(99350, 223)]"
2019-06-28 10:31:32.250479613,ASK_DEPTH,"[(100226, 223)]"
2019-06-28 10:31:32.250479613,IMBALANCE,"[223, 223]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39834636, 'JPM': -298}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39136862, 'JPM': -291}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38339406, 'JPM': -283}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38140042, 'JPM': -281}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37242904, 'JPM': -272}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36345766, 'JPM': -263}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35647992, 'JPM': -256}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34950218, 'JPM': -249}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34252444, 'JPM': -242}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33654352, 'JPM': -236}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33056260, 'JPM': -230}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32458168, 'JPM': -224}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31860076, 'JPM': -218}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31561030, 'JPM': -215}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31062620, 'JPM': -210}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30364846, 'JPM': -203}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30065800, 'JPM': -200}"
2019-06-28 11:02:55.322984971,BID_DEPTH,"[(99258, 199)]"
2019-06-28 11:02:55.322984971,ASK_DEPTH,"[(99559, 199)]"
2019-06-28 11:02:55.322984971,IMBALANCE,"[199, 199]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867474, 'JPM': -198}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29173333, 'JPM': -191}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28380029, 'JPM': -183}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28181703, 'JPM': -181}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27289236, 'JPM': -172}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26396769, 'JPM': -163}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25702628, 'JPM': -156}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25008487, 'JPM': -149}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24314346, 'JPM': -142}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23719368, 'JPM': -136}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23124390, 'JPM': -130}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22529412, 'JPM': -124}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21934434, 'JPM': -118}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21636945, 'JPM': -115}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21141130, 'JPM': -110}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20446989, 'JPM': -103}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20149500, 'JPM': -100}"
2019-06-28 11:07:24.955062839,BID_DEPTH,"[(98500, 346)]"
2019-06-28 11:07:24.955062839,ASK_DEPTH,"[(99011, 346)]"
2019-06-28 11:07:24.955062839,IMBALANCE,"[346, 346]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19951972, 'JPM': -98}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19260624, 'JPM': -91}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18470512, 'JPM': -83}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18272984, 'JPM': -81}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17384108, 'JPM': -72}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16495232, 'JPM': -63}"
