EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:44:37.844406927,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 10:11:34.687921191,BID_DEPTH,"[(100043, 346)]"
2019-06-28 10:11:34.687921191,ASK_DEPTH,"[(100361, 546)]"
2019-06-28 10:11:34.687921191,IMBALANCE,"[346, 546]"
2019-06-28 10:43:48.742722656,BID_DEPTH,[]
2019-06-28 10:43:48.742722656,ASK_DEPTH,"[(99315, 100)]"
2019-06-28 10:43:48.742722656,IMBALANCE,"[0, 100]"
2019-06-28 10:50:14.868143004,BID_DEPTH,[]
2019-06-28 10:50:14.868143004,ASK_DEPTH,"[(99814, 100)]"
2019-06-28 10:50:14.868143004,IMBALANCE,"[0, 100]"
2019-06-28 10:53:33.858303993,BID_DEPTH,"[(99185, 299)]"
2019-06-28 10:53:33.858303993,ASK_DEPTH,"[(99470, 299)]"
2019-06-28 10:53:33.858303993,IMBALANCE,"[299, 299]"
2019-06-28 10:55:05.050991789,BID_DEPTH,"[(99185, 139)]"
2019-06-28 10:55:05.050991789,ASK_DEPTH,"[(99489, 199)]"
2019-06-28 10:55:05.050991789,IMBALANCE,"[139, 199]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605360, 'JPM': -96}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18911065, 'JPM': -89}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216770, 'JPM': -82}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17621660, 'JPM': -76}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17026550, 'JPM': -70}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16431440, 'JPM': -64}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15836330, 'JPM': -58}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15538775, 'JPM': -55}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15042850, 'JPM': -50}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14348555, 'JPM': -43}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14051000, 'JPM': -40}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13951815, 'JPM': -39}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654260, 'JPM': -36}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13158335, 'JPM': -31}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12959965, 'JPM': -29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12265670, 'JPM': -22}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11968115, 'JPM': -19}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11075450, 'JPM': -10}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10877080, 'JPM': -8}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10182785, 'JPM': -1}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10083600}
2019-06-28 11:34:34.494919878,BID_DEPTH,[]
2019-06-28 11:34:34.494919878,ASK_DEPTH,"[(98679, 100)]"
2019-06-28 11:34:34.494919878,IMBALANCE,"[0, 100]"
2019-06-28 12:17:57.916961765,BID_DEPTH,"[(100729, 346)]"
2019-06-28 12:17:57.916961765,ASK_DEPTH,"[(100744, 346)]"
2019-06-28 12:17:57.916961765,IMBALANCE,"[346, 346]"
2019-06-28 12:31:47.178590531,BID_DEPTH,"[(101109, 346)]"
2019-06-28 12:31:47.178590531,ASK_DEPTH,"[(101378, 346)]"
2019-06-28 12:31:47.178590531,IMBALANCE,"[346, 346]"
2019-06-28 12:32:39.300921374,BID_DEPTH,"[(101324, 593)]"
2019-06-28 12:32:39.300921374,ASK_DEPTH,"[(101513, 593)]"
2019-06-28 12:32:39.300921374,IMBALANCE,"[593, 593]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10286356, 'JPM': -2}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10996002, 'JPM': -9}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11807026, 'JPM': -17}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12009782, 'JPM': -19}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12922184, 'JPM': -28}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13834586, 'JPM': -37}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14544232, 'JPM': -44}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15253878, 'JPM': -51}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15963524, 'JPM': -58}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16571792, 'JPM': -64}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17180060, 'JPM': -70}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17788328, 'JPM': -76}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18396596, 'JPM': -82}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700730, 'JPM': -85}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19207620, 'JPM': -90}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19917266, 'JPM': -97}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20221400, 'JPM': -100}"
2019-06-28 13:21:35.851666232,BID_DEPTH,"[(100038, 198)]"
2019-06-28 13:21:35.851666232,ASK_DEPTH,"[(100087, 268)]"
2019-06-28 13:21:35.851666232,IMBALANCE,"[198, 268]"
2019-06-28 13:38:33.632482805,BID_DEPTH,"[(98403, 563)]"
2019-06-28 13:38:33.632482805,ASK_DEPTH,"[(99288, 100)]"
2019-06-28 13:38:33.632482805,IMBALANCE,"[563, 100]"
2019-06-28 13:45:46.530398106,BID_DEPTH,"[(98054, 199)]"
2019-06-28 13:45:46.530398106,ASK_DEPTH,"[(98072, 100)]"
2019-06-28 13:45:46.530398106,IMBALANCE,"[199, 100]"
2019-06-28 13:56:36.334449829,BID_DEPTH,"[(97362, 223)]"
2019-06-28 13:56:36.334449829,ASK_DEPTH,"[(97544, 223)]"
2019-06-28 13:56:36.334449829,IMBALANCE,"[223, 223]"
2019-06-28 13:56:54.789741727,HOLDINGS_UPDATED,"{'CASH': 29970100, 'JPM': -200}"
2019-06-28 14:16:18.074057347,BID_DEPTH,"[(96842, 169)]"
2019-06-28 14:16:18.074057347,ASK_DEPTH,"[(98420, 99)]"
2019-06-28 14:16:18.074057347,IMBALANCE,"[169, 99]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29776414, 'JPM': -198}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29098513, 'JPM': -191}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28323769, 'JPM': -183}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28130083, 'JPM': -181}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27258496, 'JPM': -172}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26386909, 'JPM': -163}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25709008, 'JPM': -156}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25031107, 'JPM': -149}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24353206, 'JPM': -142}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23772148, 'JPM': -136}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23191090, 'JPM': -130}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22610032, 'JPM': -124}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22028974, 'JPM': -118}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21738445, 'JPM': -115}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21254230, 'JPM': -110}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20576329, 'JPM': -103}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20285800, 'JPM': -100}"
2019-06-28 14:34:34.401221207,BID_DEPTH,"[(99040, 289)]"
2019-06-28 14:34:34.401221207,ASK_DEPTH,"[(99391, 199)]"
2019-06-28 14:34:34.401221207,IMBALANCE,"[289, 199]"
2019-06-28 14:37:17.990450223,BID_DEPTH,"[(99164, 341)]"
2019-06-28 14:37:17.990450223,ASK_DEPTH,"[(99292, 346)]"
2019-06-28 14:37:17.990450223,IMBALANCE,"[341, 346]"
2019-06-28 14:39:03.535523244,BID_DEPTH,"[(100225, 341)]"
2019-06-28 14:39:03.535523244,ASK_DEPTH,"[(100406, 216)]"
2019-06-28 14:39:03.535523244,IMBALANCE,"[341, 216]"
2019-06-28 14:39:15.594625283,HOLDINGS_UPDATED,"{'CASH': 19784675, 'JPM': -95}"
2019-06-28 14:41:03.102433675,HOLDINGS_UPDATED,{'CASH': 10263300}
2019-06-28 14:48:02.132996376,BID_DEPTH,"[(99850, 341)]"
2019-06-28 14:48:02.132996376,ASK_DEPTH,"[(99955, 121)]"
2019-06-28 14:48:02.132996376,IMBALANCE,"[341, 121]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10463210, 'JPM': -2}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11162895, 'JPM': -9}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11962535, 'JPM': -17}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12162445, 'JPM': -19}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13062040, 'JPM': -28}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13961635, 'JPM': -37}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14661320, 'JPM': -44}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15361005, 'JPM': -51}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16060690, 'JPM': -58}"
