EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99881, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:31:14.066630510,BID_DEPTH,"[(100019, 99)]"
2019-06-28 09:31:14.066630510,ASK_DEPTH,"[(100021, 199)]"
2019-06-28 09:31:14.066630510,IMBALANCE,"[99, 199]"
2019-06-28 09:31:14.066630510,HOLDINGS_UPDATED,"{'CASH': 19901881, 'JPM': -99}"
2019-06-28 09:43:12.172558258,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 10:32:36.401209364,BID_DEPTH,"[(99366, 593)]"
2019-06-28 10:32:36.401209364,ASK_DEPTH,"[(100226, 593)]"
2019-06-28 10:32:36.401209364,IMBALANCE,"[593, 593]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19802870, 'JPM': -98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19106265, 'JPM': -91}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18310145, 'JPM': -83}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18111115, 'JPM': -81}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17215480, 'JPM': -72}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16319845, 'JPM': -63}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15623240, 'JPM': -56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14926635, 'JPM': -49}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14230030, 'JPM': -42}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13632940, 'JPM': -36}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13035850, 'JPM': -30}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12438760, 'JPM': -24}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11841670, 'JPM': -18}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11543125, 'JPM': -15}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11045550, 'JPM': -10}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10348945, 'JPM': -3}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050400}
2019-06-28 10:33:12.147744944,BID_DEPTH,"[(99366, 223)]"
2019-06-28 10:33:12.147744944,ASK_DEPTH,"[(99878, 223)]"
2019-06-28 10:33:12.147744944,IMBALANCE,"[223, 223]"
2019-06-28 10:33:12.147744944,HOLDINGS_UPDATED,"{'CASH': 62600, 'JPM': 100}"
2019-06-28 10:39:09.921423649,BID_DEPTH,"[(99164, 216)]"
2019-06-28 10:39:09.921423649,ASK_DEPTH,"[(99266, 246)]"
2019-06-28 10:39:09.921423649,IMBALANCE,"[216, 246]"
2019-06-28 10:47:44.030972299,HOLDINGS_UPDATED,{'CASH': 10012200}
2019-06-28 11:06:51.551669114,BID_DEPTH,"[(98500, 593)]"
2019-06-28 11:06:51.551669114,ASK_DEPTH,"[(99332, 593)]"
2019-06-28 11:06:51.551669114,IMBALANCE,"[593, 593]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9814778, 'JPM': 2}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9123801, 'JPM': 9}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8334113, 'JPM': 17}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8136691, 'JPM': 19}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7248292, 'JPM': 28}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6359893, 'JPM': 37}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5668916, 'JPM': 44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4977939, 'JPM': 51}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4286962, 'JPM': 58}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3694696, 'JPM': 64}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3102430, 'JPM': 70}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2510164, 'JPM': 76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1917898, 'JPM': 82}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1621765, 'JPM': 85}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1128210, 'JPM': 90}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 437233, 'JPM': 97}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 141100, 'JPM': 100}"
2019-06-28 11:13:03.657502659,BID_DEPTH,"[(99078, 69)]"
2019-06-28 11:13:03.657502659,ASK_DEPTH,"[(99210, 199)]"
2019-06-28 11:13:03.657502659,IMBALANCE,"[69, 199]"
2019-06-28 11:13:03.657502659,HOLDINGS_UPDATED,"{'CASH': -9779900, 'JPM': 200}"
2019-06-28 11:27:42.736428334,BID_DEPTH,"[(98367, 268)]"
2019-06-28 11:27:42.736428334,ASK_DEPTH,"[(98403, 358)]"
2019-06-28 11:27:42.736428334,IMBALANCE,"[268, 358]"
2019-06-28 11:34:18.424013217,HOLDINGS_UPDATED,"{'CASH': 82800, 'JPM': 100}"
2019-06-28 12:07:29.774885507,BID_DEPTH,"[(100759, 588)]"
2019-06-28 12:07:29.774885507,ASK_DEPTH,"[(101421, 593)]"
2019-06-28 12:07:29.774885507,IMBALANCE,"[588, 593]"
2019-06-28 12:18:39.870217571,HOLDINGS_UPDATED,"{'CASH': -9985100, 'JPM': 200}"
2019-06-28 13:05:39.937159932,BID_DEPTH,"[(99729, 268)]"
2019-06-28 13:05:39.937159932,ASK_DEPTH,"[(100351, 238)]"
2019-06-28 13:05:39.937159932,IMBALANCE,"[268, 238]"
2019-06-28 13:20:29.413292028,BID_DEPTH,"[(100038, 153)]"
2019-06-28 13:20:29.413292028,ASK_DEPTH,"[(100087, 223)]"
2019-06-28 13:20:29.413292028,IMBALANCE,"[153, 223]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10185260, 'JPM': 202}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10885820, 'JPM': 209}"
