EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:43:06.493518040,BID_DEPTH,"[(99999, 300)]"
2019-06-28 09:43:06.493518040,ASK_DEPTH,"[(100019, 169)]"
2019-06-28 09:43:06.493518040,IMBALANCE,"[300, 169]"
2019-06-28 09:43:48.536278036,BID_DEPTH,"[(99999, 625)]"
2019-06-28 09:43:48.536278036,ASK_DEPTH,"[(100021, 593)]"
2019-06-28 09:43:48.536278036,IMBALANCE,"[625, 593]"
2019-06-28 09:47:19.503349912,BID_DEPTH,"[(100019, 593)]"
2019-06-28 09:47:19.503349912,ASK_DEPTH,"[(100052, 593)]"
2019-06-28 09:47:19.503349912,IMBALANCE,"[593, 593]"
2019-06-28 09:47:19.503349912,HOLDINGS_UPDATED,"{'CASH': -5200, 'JPM': 100}"
2019-06-28 09:57:55.001646557,BID_DEPTH,"[(100460, 199)]"
2019-06-28 09:57:55.001646557,ASK_DEPTH,"[(100489, 199)]"
2019-06-28 09:57:55.001646557,IMBALANCE,"[199, 199]"
2019-06-28 10:01:52.515971600,BID_DEPTH,"[(100158, 446)]"
2019-06-28 10:01:52.515971600,ASK_DEPTH,"[(100489, 346)]"
2019-06-28 10:01:52.515971600,IMBALANCE,"[446, 346]"
2019-06-28 10:19:08.352293813,BID_DEPTH,"[(99296, 199)]"
2019-06-28 10:19:08.352293813,ASK_DEPTH,"[(99772, 199)]"
2019-06-28 10:19:08.352293813,IMBALANCE,"[199, 199]"
2019-06-28 10:20:52.922740527,BID_DEPTH,"[(99448, 168)]"
2019-06-28 10:20:52.922740527,ASK_DEPTH,"[(99491, 268)]"
2019-06-28 10:20:52.922740527,IMBALANCE,"[168, 268]"
2019-06-28 10:20:52.922740527,HOLDINGS_UPDATED,"{'CASH': -9954300, 'JPM': 200}"
2019-06-28 10:24:27.916192225,BID_DEPTH,"[(100108, 100)]"
2019-06-28 10:24:27.916192225,ASK_DEPTH,"[(100496, 268)]"
2019-06-28 10:24:27.916192225,IMBALANCE,"[100, 268]"
2019-06-28 11:29:21.022725392,BID_DEPTH,"[(98366, 223)]"
2019-06-28 11:29:21.022725392,ASK_DEPTH,"[(98451, 208)]"
2019-06-28 11:29:21.022725392,IMBALANCE,"[223, 208]"
2019-06-28 11:29:21.022725392,HOLDINGS_UPDATED,"{'CASH': -18322635, 'JPM': 285}"
2019-06-28 11:29:21.022725392,HOLDINGS_UPDATED,"{'CASH': -19799400, 'JPM': 300}"
2019-06-28 11:37:50.945471278,BID_DEPTH,[]
2019-06-28 11:37:50.945471278,ASK_DEPTH,"[(98707, 100)]"
2019-06-28 11:37:50.945471278,IMBALANCE,"[0, 100]"
2019-06-28 11:40:45.267393264,BID_DEPTH,"[(98661, 563)]"
2019-06-28 11:40:45.267393264,ASK_DEPTH,"[(98967, 593)]"
2019-06-28 11:40:45.267393264,IMBALANCE,"[563, 593]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19597902, 'JPM': 298}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18892659, 'JPM': 291}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18086667, 'JPM': 283}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17885169, 'JPM': 281}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16978428, 'JPM': 272}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16071687, 'JPM': 263}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15366444, 'JPM': 256}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14661201, 'JPM': 249}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13955958, 'JPM': 242}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13351464, 'JPM': 236}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12746970, 'JPM': 230}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12142476, 'JPM': 224}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11537982, 'JPM': 218}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11235735, 'JPM': 215}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10731990, 'JPM': 210}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10026747, 'JPM': 203}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9724500, 'JPM': 200}"
2019-06-28 12:03:08.258928985,BID_DEPTH,"[(101364, 441)]"
2019-06-28 12:03:08.258928985,ASK_DEPTH,"[(101452, 316)]"
2019-06-28 12:03:08.258928985,IMBALANCE,"[441, 316]"
2019-06-28 12:03:08.258928985,HOLDINGS_UPDATED,"{'CASH': -94920, 'JPM': 105}"
2019-06-28 12:03:08.258928985,HOLDINGS_UPDATED,"{'CASH': 411900, 'JPM': 100}"
2019-06-28 12:05:00.685981040,BID_DEPTH,"[(100926, 189)]"
2019-06-28 12:05:00.685981040,ASK_DEPTH,"[(101452, 69)]"
2019-06-28 12:05:00.685981040,IMBALANCE,"[189, 69]"
2019-06-28 12:05:00.685981040,HOLDINGS_UPDATED,"{'CASH': 9495240, 'JPM': 10}"
2019-06-28 12:05:00.685981040,HOLDINGS_UPDATED,{'CASH': 10504500}
2019-06-28 12:16:39.473577692,BID_DEPTH,"[(101051, 223)]"
2019-06-28 12:16:39.473577692,ASK_DEPTH,"[(101418, 423)]"
2019-06-28 12:16:39.473577692,IMBALANCE,"[223, 423]"
2019-06-28 12:19:26.910681687,HOLDINGS_UPDATED,"{'CASH': 452100, 'JPM': 100}"
2019-06-28 12:42:13.257477143,BID_DEPTH,"[(100635, 593)]"
2019-06-28 12:42:13.257477143,ASK_DEPTH,"[(101155, 593)]"
2019-06-28 12:42:13.257477143,IMBALANCE,"[593, 593]"
2019-06-28 12:46:06.710356294,BID_DEPTH,"[(101213, 346)]"
2019-06-28 12:46:06.710356294,ASK_DEPTH,"[(101268, 100)]"
2019-06-28 12:46:06.710356294,IMBALANCE,"[346, 100]"
2019-06-28 12:47:36.092624404,BID_DEPTH,"[(100860, 246)]"
2019-06-28 12:47:36.092624404,ASK_DEPTH,"[(101000, 346)]"
2019-06-28 12:47:36.092624404,IMBALANCE,"[246, 346]"
2019-06-28 12:47:36.092624404,HOLDINGS_UPDATED,"{'CASH': -9647900, 'JPM': 200}"
2019-06-28 12:57:35.242886593,BID_DEPTH,"[(100038, 593)]"
2019-06-28 12:57:35.242886593,ASK_DEPTH,"[(100157, 588)]"
2019-06-28 12:57:35.242886593,IMBALANCE,"[593, 588]"
