EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99809, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:46:12.892864315,BID_DEPTH,"[(100019, 346)]"
2019-06-28 09:46:12.892864315,ASK_DEPTH,"[(100043, 346)]"
2019-06-28 09:46:12.892864315,IMBALANCE,"[346, 346]"
2019-06-28 10:47:54.042474220,BID_DEPTH,"[(99327, 169)]"
2019-06-28 10:47:54.042474220,ASK_DEPTH,"[(99535, 199)]"
2019-06-28 10:47:54.042474220,IMBALANCE,"[169, 199]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801344, 'JPM': 2}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9106048, 'JPM': 9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8311424, 'JPM': 17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112768, 'JPM': 19}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218816, 'JPM': 28}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6324864, 'JPM': 37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5629568, 'JPM': 44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4934272, 'JPM': 51}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4238976, 'JPM': 58}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3643008, 'JPM': 64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3047040, 'JPM': 70}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2451072, 'JPM': 76}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1855104, 'JPM': 82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1557120, 'JPM': 85}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1060480, 'JPM': 90}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 365184, 'JPM': 97}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67200, 'JPM': 100}"
2019-06-28 10:52:40.939092175,BID_DEPTH,"[(99185, 346)]"
2019-06-28 10:52:40.939092175,ASK_DEPTH,"[(99470, 346)]"
2019-06-28 10:52:40.939092175,IMBALANCE,"[346, 346]"
2019-06-28 10:54:02.192425328,HOLDINGS_UPDATED,{'CASH': 10014200}
2019-06-28 11:29:39.638819162,BID_DEPTH,"[(98366, 199)]"
2019-06-28 11:29:39.638819162,ASK_DEPTH,"[(98505, 199)]"
2019-06-28 11:29:39.638819162,IMBALANCE,"[199, 199]"
2019-06-28 12:03:06.398754174,BID_DEPTH,"[(101364, 441)]"
2019-06-28 12:03:06.398754174,ASK_DEPTH,"[(101452, 216)]"
2019-06-28 12:03:06.398754174,IMBALANCE,"[441, 216]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10217104, 'JPM': -2}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10927268, 'JPM': -9}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11738884, 'JPM': -17}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11941788, 'JPM': -19}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12854856, 'JPM': -28}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13767924, 'JPM': -37}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14478088, 'JPM': -44}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15188252, 'JPM': -51}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15898416, 'JPM': -58}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16507128, 'JPM': -64}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17115840, 'JPM': -70}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17724552, 'JPM': -76}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18333264, 'JPM': -82}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18637620, 'JPM': -85}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19144880, 'JPM': -90}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19855044, 'JPM': -97}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20159400, 'JPM': -100}"
2019-06-28 12:07:43.690299754,BID_DEPTH,"[(100759, 588)]"
2019-06-28 12:07:43.690299754,ASK_DEPTH,"[(101421, 593)]"
2019-06-28 12:07:43.690299754,IMBALANCE,"[588, 593]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20361684, 'JPM': -102}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21069678, 'JPM': -109}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21878814, 'JPM': -117}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22081098, 'JPM': -119}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22991376, 'JPM': -128}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23901654, 'JPM': -137}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24609648, 'JPM': -144}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25317642, 'JPM': -151}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26025636, 'JPM': -158}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26632488, 'JPM': -164}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27239340, 'JPM': -170}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27846192, 'JPM': -176}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28453044, 'JPM': -182}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28756470, 'JPM': -185}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29262180, 'JPM': -190}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29970174, 'JPM': -197}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30273600, 'JPM': -200}"
2019-06-28 12:25:44.287824672,BID_DEPTH,"[(100069, 99)]"
2019-06-28 12:25:44.287824672,ASK_DEPTH,"[(101418, 109)]"
2019-06-28 12:25:44.287824672,IMBALANCE,"[99, 109]"
2019-06-28 12:51:21.627714110,BID_DEPTH,"[(100681, 572)]"
2019-06-28 12:51:21.627714110,ASK_DEPTH,"[(101491, 593)]"
2019-06-28 12:51:21.627714110,IMBALANCE,"[572, 593]"
2019-06-28 13:28:16.037143858,BID_DEPTH,[]
2019-06-28 13:28:16.037143858,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 13:28:16.037143858,IMBALANCE,"[0, 100]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30075290, 'JPM': -198}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29381205, 'JPM': -191}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28587965, 'JPM': -183}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28389655, 'JPM': -181}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27497260, 'JPM': -172}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26604865, 'JPM': -163}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25910780, 'JPM': -156}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25216695, 'JPM': -149}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24522610, 'JPM': -142}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23927680, 'JPM': -136}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23332750, 'JPM': -130}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22737820, 'JPM': -124}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22142890, 'JPM': -118}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21845425, 'JPM': -115}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21349650, 'JPM': -110}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20655565, 'JPM': -103}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20358100, 'JPM': -100}"
2019-06-28 14:15:33.401472878,BID_DEPTH,"[(96842, 169)]"
2019-06-28 14:15:33.401472878,ASK_DEPTH,"[(98420, 199)]"
2019-06-28 14:15:33.401472878,IMBALANCE,"[169, 199]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20164414, 'JPM': -98}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19486513, 'JPM': -91}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18711769, 'JPM': -83}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18518083, 'JPM': -81}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17646496, 'JPM': -72}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16774909, 'JPM': -63}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16097008, 'JPM': -56}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15419107, 'JPM': -49}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14741206, 'JPM': -42}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14160148, 'JPM': -36}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13579090, 'JPM': -30}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12998032, 'JPM': -24}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416974, 'JPM': -18}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12126445, 'JPM': -15}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11642230, 'JPM': -10}"
