EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:39:16.681695119,BID_DEPTH,"[(99936, 322)]"
2019-06-28 09:39:16.681695119,ASK_DEPTH,"[(99995, 322)]"
2019-06-28 09:39:16.681695119,IMBALANCE,"[322, 322]"
2019-06-28 09:48:52.988118518,BID_DEPTH,"[(100038, 644)]"
2019-06-28 09:48:52.988118518,ASK_DEPTH,"[(100068, 544)]"
2019-06-28 09:48:52.988118518,IMBALANCE,"[644, 544]"
2019-06-28 09:58:49.416911568,HOLDINGS_UPDATED,"{'CASH': 20050500, 'JPM': -100}"
2019-06-28 10:07:09.159986391,BID_DEPTH,"[(101131, 251)]"
2019-06-28 10:07:09.159986391,ASK_DEPTH,"[(101201, 251)]"
2019-06-28 10:07:09.159986391,IMBALANCE,"[251, 251]"
2019-06-28 10:07:09.159986391,HOLDINGS_UPDATED,"{'CASH': 30163600, 'JPM': -200}"
2019-06-28 10:15:46.664492202,BID_DEPTH,"[(100251, 251)]"
2019-06-28 10:15:46.664492202,ASK_DEPTH,"[(100297, 551)]"
2019-06-28 10:15:46.664492202,IMBALANCE,"[251, 551]"
2019-06-28 10:17:02.994812156,HOLDINGS_UPDATED,"{'CASH': 20138600, 'JPM': -100}"
2019-06-28 10:35:13.541190656,BID_DEPTH,"[(100250, 100)]"
2019-06-28 10:35:13.541190656,ASK_DEPTH,"[(100710, 544)]"
2019-06-28 10:35:13.541190656,IMBALANCE,"[100, 544]"
2019-06-28 10:35:55.687611616,HOLDINGS_UPDATED,{'CASH': 10083800}
2019-06-28 10:47:04.577850591,BID_DEPTH,"[(100846, 403)]"
2019-06-28 10:47:04.577850591,ASK_DEPTH,"[(100854, 544)]"
2019-06-28 10:47:04.577850591,IMBALANCE,"[403, 544]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10590655, 'JPM': -5}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401623, 'JPM': -13}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12313962, 'JPM': -22}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13226301, 'JPM': -31}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14138640, 'JPM': -40}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14442753, 'JPM': -43}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14746866, 'JPM': -46}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15152350, 'JPM': -50}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15861947, 'JPM': -57}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16672915, 'JPM': -65}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17382512, 'JPM': -72}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18092109, 'JPM': -79}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18497593, 'JPM': -83}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19004448, 'JPM': -88}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19815416, 'JPM': -96}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20220900, 'JPM': -100}"
2019-06-28 11:00:50.428910164,BID_DEPTH,"[(100697, 189)]"
2019-06-28 11:00:50.428910164,ASK_DEPTH,"[(100704, 189)]"
2019-06-28 11:00:50.428910164,IMBALANCE,"[189, 189]"
2019-06-28 11:03:52.885552483,HOLDINGS_UPDATED,{'CASH': 10163800}
2019-06-28 11:22:24.673699129,BID_DEPTH,"[(99216, 211)]"
2019-06-28 11:22:24.673699129,ASK_DEPTH,"[(99517, 211)]"
2019-06-28 11:22:24.673699129,IMBALANCE,"[211, 211]"
2019-06-28 11:24:37.660058266,HOLDINGS_UPDATED,"{'CASH': 20135000, 'JPM': -100}"
2019-06-28 12:14:46.100767662,BID_DEPTH,"[(99999, 544)]"
2019-06-28 12:14:46.100767662,ASK_DEPTH,"[(100079, 644)]"
2019-06-28 12:14:46.100767662,IMBALANCE,"[544, 644]"
2019-06-28 12:19:06.624319397,BID_DEPTH,"[(100073, 322)]"
2019-06-28 12:19:06.624319397,ASK_DEPTH,"[(100139, 181)]"
2019-06-28 12:19:06.624319397,IMBALANCE,"[322, 181]"
2019-06-28 12:19:49.592579360,BID_DEPTH,"[(100073, 11)]"
2019-06-28 12:19:49.592579360,ASK_DEPTH,"[(100139, 211)]"
2019-06-28 12:19:49.592579360,IMBALANCE,"[11, 211]"
2019-06-28 12:21:02.786049206,BID_DEPTH,"[(100010, 211)]"
2019-06-28 12:21:02.786049206,ASK_DEPTH,"[(100248, 70)]"
2019-06-28 12:21:02.786049206,IMBALANCE,"[211, 70]"
2019-06-28 12:21:02.786049206,HOLDINGS_UPDATED,"{'CASH': 13117640, 'JPM': -30}"
2019-06-28 12:23:42.443631233,HOLDINGS_UPDATED,{'CASH': 10110200}
2019-06-28 13:20:40.894446871,BID_DEPTH,"[(99361, 251)]"
2019-06-28 13:20:40.894446871,ASK_DEPTH,"[(99362, 251)]"
2019-06-28 13:20:40.894446871,IMBALANCE,"[251, 251]"
2019-06-28 13:20:51.614848858,HOLDINGS_UPDATED,"{'CASH': 178500, 'JPM': 100}"
2019-06-28 13:49:41.283174375,BID_DEPTH,"[(99302, 211)]"
2019-06-28 13:49:41.283174375,ASK_DEPTH,"[(99667, 211)]"
2019-06-28 13:49:41.283174375,IMBALANCE,"[211, 211]"
2019-06-28 14:10:07.225337648,BID_DEPTH,"[(99973, 544)]"
2019-06-28 14:10:07.225337648,ASK_DEPTH,"[(100150, 403)]"
2019-06-28 14:10:07.225337648,IMBALANCE,"[544, 403]"
2019-06-28 14:10:07.225337648,HOLDINGS_UPDATED,{'CASH': 10175800}
2019-06-28 14:26:07.764827715,BID_DEPTH,"[(99294, 189)]"
2019-06-28 14:26:07.764827715,ASK_DEPTH,"[(99457, 48)]"
2019-06-28 14:26:07.764827715,IMBALANCE,"[189, 48]"
2019-06-28 14:27:13.772129905,BID_DEPTH,"[(99294, 189)]"
2019-06-28 14:27:13.772129905,ASK_DEPTH,"[(99457, 289)]"
2019-06-28 14:27:13.772129905,IMBALANCE,"[189, 289]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10672510, 'JPM': -5}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11467246, 'JPM': -13}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12361324, 'JPM': -22}"
