EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[200, 100]"
2019-06-28 09:33:29.641936863,BID_DEPTH,"[(99994, 211)]"
2019-06-28 09:33:29.641936863,ASK_DEPTH,"[(100001, 122)]"
2019-06-28 09:33:29.641936863,IMBALANCE,"[211, 122]"
2019-06-28 09:42:51.583607963,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 10:11:42.668890398,BID_DEPTH,"[(100297, 189)]"
2019-06-28 10:11:42.668890398,ASK_DEPTH,"[(100653, 189)]"
2019-06-28 10:11:42.668890398,IMBALANCE,"[189, 189]"
2019-06-28 10:24:28.760565686,BID_DEPTH,"[(99686, 211)]"
2019-06-28 10:24:28.760565686,ASK_DEPTH,"[(99933, 211)]"
2019-06-28 10:24:28.760565686,IMBALANCE,"[211, 211]"
2019-06-28 10:26:45.202315098,BID_DEPTH,"[(99575, 189)]"
2019-06-28 10:26:45.202315098,ASK_DEPTH,"[(99593, 189)]"
2019-06-28 10:26:45.202315098,IMBALANCE,"[189, 189]"
2019-06-28 10:35:58.375284997,BID_DEPTH,"[(100548, 444)]"
2019-06-28 10:35:58.375284997,ASK_DEPTH,"[(100584, 544)]"
2019-06-28 10:35:58.375284997,IMBALANCE,"[444, 544]"
2019-06-28 10:37:43.363055883,HOLDINGS_UPDATED,{'CASH': 9989700}
2019-06-28 11:01:36.152503382,BID_DEPTH,"[(100697, 322)]"
2019-06-28 11:01:36.152503382,ASK_DEPTH,"[(100704, 322)]"
2019-06-28 11:01:36.152503382,IMBALANCE,"[322, 322]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10392516, 'JPM': -4}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10593924, 'JPM': -6}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500260, 'JPM': -15}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12003780, 'JPM': -20}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12809412, 'JPM': -28}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12910116, 'JPM': -29}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13212228, 'JPM': -32}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13514340, 'JPM': -35}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14118564, 'JPM': -41}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14622084, 'JPM': -46}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15427716, 'JPM': -54}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16334052, 'JPM': -63}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17240388, 'JPM': -72}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18146724, 'JPM': -81}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18448836, 'JPM': -84}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18750948, 'JPM': -87}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19153764, 'JPM': -91}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19858692, 'JPM': -98}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060100, 'JPM': -100}"
2019-06-28 11:14:41.267659977,BID_DEPTH,"[(99041, 322)]"
2019-06-28 11:14:41.267659977,ASK_DEPTH,"[(99284, 322)]"
2019-06-28 11:14:41.267659977,IMBALANCE,"[322, 322]"
2019-06-28 11:18:28.860294413,BID_DEPTH,"[(99550, 100)]"
2019-06-28 11:18:28.860294413,ASK_DEPTH,"[(99793, 189)]"
2019-06-28 11:18:28.860294413,IMBALANCE,"[100, 189]"
2019-06-28 11:22:12.471213230,BID_DEPTH,"[(99198, 411)]"
2019-06-28 11:22:12.471213230,ASK_DEPTH,"[(99854, 211)]"
2019-06-28 11:22:12.471213230,IMBALANCE,"[411, 211]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19564020, 'JPM': -95}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18770292, 'JPM': -87}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17877348, 'JPM': -78}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16984404, 'JPM': -69}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091460, 'JPM': -60}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15793812, 'JPM': -57}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15496164, 'JPM': -54}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15099300, 'JPM': -50}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14404788, 'JPM': -43}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13611060, 'JPM': -35}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916548, 'JPM': -28}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12222036, 'JPM': -21}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825172, 'JPM': -17}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11329092, 'JPM': -12}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10535364, 'JPM': -4}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10138500}
2019-06-28 11:25:36.981070653,BID_DEPTH,"[(99216, 254)]"
2019-06-28 11:25:36.981070653,ASK_DEPTH,"[(99901, 251)]"
2019-06-28 11:25:36.981070653,IMBALANCE,"[254, 251]"
2019-06-28 11:31:56.246368782,BID_DEPTH,"[(99197, 351)]"
2019-06-28 11:31:56.246368782,ASK_DEPTH,"[(99293, 251)]"
2019-06-28 11:31:56.246368782,IMBALANCE,"[351, 251]"
2019-06-28 11:53:57.463898583,BID_DEPTH,"[(99605, 544)]"
2019-06-28 11:53:57.463898583,ASK_DEPTH,"[(99887, 544)]"
2019-06-28 11:53:57.463898583,IMBALANCE,"[544, 544]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9639550, 'JPM': 5}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8841230, 'JPM': 13}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7943120, 'JPM': 22}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7045010, 'JPM': 31}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6146900, 'JPM': 40}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5847530, 'JPM': 43}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5548160, 'JPM': 46}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5149000, 'JPM': 50}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4450470, 'JPM': 57}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3652150, 'JPM': 65}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2953620, 'JPM': 72}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2255090, 'JPM': 79}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1855930, 'JPM': 83}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1356980, 'JPM': 88}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 558660, 'JPM': 96}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159500, 'JPM': 100}"
2019-06-28 11:58:28.477975664,BID_DEPTH,[]
2019-06-28 11:58:28.477975664,ASK_DEPTH,"[(99109, 100)]"
2019-06-28 11:58:28.477975664,IMBALANCE,"[0, 100]"
2019-06-28 12:01:54.799509529,BID_DEPTH,"[(99380, 189)]"
2019-06-28 12:01:54.799509529,ASK_DEPTH,"[(99863, 189)]"
2019-06-28 12:01:54.799509529,IMBALANCE,"[189, 189]"
2019-06-28 12:09:18.442885302,BID_DEPTH,"[(99823, 322)]"
2019-06-28 12:09:18.442885302,ASK_DEPTH,"[(99839, 322)]"
2019-06-28 12:09:18.442885302,IMBALANCE,"[322, 322]"
2019-06-28 12:10:30.328746273,BID_DEPTH,"[(99823, 251)]"
2019-06-28 12:10:30.328746273,ASK_DEPTH,"[(99839, 251)]"
2019-06-28 12:10:30.328746273,IMBALANCE,"[251, 251]"
2019-06-28 12:14:33.305489817,BID_DEPTH,"[(99971, 251)]"
2019-06-28 12:14:33.305489817,ASK_DEPTH,"[(100079, 351)]"
2019-06-28 12:14:33.305489817,IMBALANCE,"[251, 351]"
2019-06-28 12:16:00.970949439,BID_DEPTH,"[(99999, 151)]"
2019-06-28 12:16:00.970949439,ASK_DEPTH,"[(100073, 110)]"
2019-06-28 12:16:00.970949439,IMBALANCE,"[151, 110]"
2019-06-28 12:17:17.673935977,HOLDINGS_UPDATED,{'CASH': 10166800}
2019-06-28 12:25:10.635945004,BID_DEPTH,"[(99909, 200)]"
2019-06-28 12:25:10.635945004,ASK_DEPTH,[]
2019-06-28 12:25:10.635945004,IMBALANCE,"[200, 0]"
2019-06-28 12:38:01.095195170,BID_DEPTH,"[(98602, 184)]"
2019-06-28 12:38:01.095195170,ASK_DEPTH,"[(98674, 471)]"
2019-06-28 12:38:01.095195170,IMBALANCE,"[184, 471]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9969596, 'JPM': 2}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9180780, 'JPM': 10}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8293362, 'JPM': 19}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7405944, 'JPM': 28}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6518526, 'JPM': 37}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6222720, 'JPM': 40}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5926914, 'JPM': 43}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5532506, 'JPM': 47}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4842292, 'JPM': 54}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4053476, 'JPM': 62}"
