EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:51:13.298690029,BID_DEPTH,"[(100068, 189)]"
2019-06-28 09:51:13.298690029,ASK_DEPTH,"[(100144, 189)]"
2019-06-28 09:51:13.298690029,IMBALANCE,"[189, 189]"
2019-06-28 09:56:38.141112279,BID_DEPTH,"[(100297, 422)]"
2019-06-28 09:56:38.141112279,ASK_DEPTH,"[(100505, 322)]"
2019-06-28 09:56:38.141112279,IMBALANCE,"[422, 322]"
2019-06-28 10:07:57.548865605,BID_DEPTH,"[(101041, 89)]"
2019-06-28 10:07:57.548865605,ASK_DEPTH,"[(101131, 189)]"
2019-06-28 10:07:57.548865605,IMBALANCE,"[89, 189]"
2019-06-28 10:12:30.226939110,BID_DEPTH,"[(100251, 251)]"
2019-06-28 10:12:30.226939110,ASK_DEPTH,"[(100489, 251)]"
2019-06-28 10:12:30.226939110,IMBALANCE,"[251, 251]"
2019-06-28 10:19:20.125894375,BID_DEPTH,"[(99939, 251)]"
2019-06-28 10:19:20.125894375,ASK_DEPTH,"[(99989, 351)]"
2019-06-28 10:19:20.125894375,IMBALANCE,"[251, 351]"
2019-06-28 10:19:20.125894375,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 10:23:05.595057164,BID_DEPTH,"[(99939, 222)]"
2019-06-28 10:23:05.595057164,ASK_DEPTH,"[(100015, 181)]"
2019-06-28 10:23:05.595057164,IMBALANCE,"[222, 181]"
2019-06-28 11:17:15.027108586,BID_DEPTH,"[(99198, 211)]"
2019-06-28 11:17:15.027108586,ASK_DEPTH,"[(99997, 211)]"
2019-06-28 11:17:15.027108586,IMBALANCE,"[211, 211]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -494890, 'JPM': 105}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1288474, 'JPM': 113}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2181256, 'JPM': 122}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3074038, 'JPM': 131}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3966820, 'JPM': 140}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4264414, 'JPM': 143}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4562008, 'JPM': 146}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4958800, 'JPM': 150}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5653186, 'JPM': 157}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6446770, 'JPM': 165}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7141156, 'JPM': 172}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7835542, 'JPM': 179}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8232334, 'JPM': 183}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8728324, 'JPM': 188}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9521908, 'JPM': 196}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9918700, 'JPM': 200}"
2019-06-28 11:34:04.155414222,BID_DEPTH,"[(99480, 181)]"
2019-06-28 11:34:04.155414222,ASK_DEPTH,"[(99514, 322)]"
2019-06-28 11:34:04.155414222,IMBALANCE,"[181, 322]"
2019-06-28 12:00:15.997819443,BID_DEPTH,"[(99248, 211)]"
2019-06-28 12:00:15.997819443,ASK_DEPTH,"[(99399, 211)]"
2019-06-28 12:00:15.997819443,IMBALANCE,"[211, 211]"
2019-06-28 12:14:52.716362353,BID_DEPTH,"[(99999, 544)]"
2019-06-28 12:14:52.716362353,ASK_DEPTH,"[(100079, 644)]"
2019-06-28 12:14:52.716362353,IMBALANCE,"[544, 644]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9418335, 'JPM': 195}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8617751, 'JPM': 187}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7717094, 'JPM': 178}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6816437, 'JPM': 169}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5915780, 'JPM': 160}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5615561, 'JPM': 157}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5315342, 'JPM': 154}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4915050, 'JPM': 150}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4214539, 'JPM': 143}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3413955, 'JPM': 135}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2713444, 'JPM': 128}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2012933, 'JPM': 121}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1612641, 'JPM': 117}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1112276, 'JPM': 112}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -311692, 'JPM': 104}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88600, 'JPM': 100}"
2019-06-28 12:30:14.864537393,BID_DEPTH,"[(98626, 100)]"
2019-06-28 12:30:14.864537393,ASK_DEPTH,[]
2019-06-28 12:30:14.864537393,IMBALANCE,"[100, 0]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 590850, 'JPM': 95}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1394450, 'JPM': 87}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2298500, 'JPM': 78}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3202550, 'JPM': 69}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4106600, 'JPM': 60}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4407950, 'JPM': 57}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4709300, 'JPM': 54}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5111100, 'JPM': 50}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5814250, 'JPM': 43}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617850, 'JPM': 35}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7321000, 'JPM': 28}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8024150, 'JPM': 21}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8425950, 'JPM': 17}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8928200, 'JPM': 12}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9731800, 'JPM': 4}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10133600}
2019-06-28 12:34:39.715834761,BID_DEPTH,"[(98764, 100)]"
2019-06-28 12:34:39.715834761,ASK_DEPTH,[]
2019-06-28 12:34:39.715834761,IMBALANCE,"[100, 0]"
2019-06-28 12:52:06.106832738,HOLDINGS_UPDATED,"{'CASH': 20023400, 'JPM': -100}"
2019-06-28 13:32:02.851686862,BID_DEPTH,"[(99140, 100)]"
2019-06-28 13:32:02.851686862,ASK_DEPTH,[]
2019-06-28 13:32:02.851686862,IMBALANCE,"[100, 0]"
2019-06-28 13:39:46.450877348,HOLDINGS_UPDATED,{'CASH': 10081800}
2019-06-28 13:42:22.888726727,BID_DEPTH,"[(99140, 189)]"
2019-06-28 13:42:22.888726727,ASK_DEPTH,"[(99272, 189)]"
2019-06-28 13:42:22.888726727,IMBALANCE,"[189, 189]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10478888, 'JPM': -4}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10677432, 'JPM': -6}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11570880, 'JPM': -15}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12067240, 'JPM': -20}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12861416, 'JPM': -28}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12960688, 'JPM': -29}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13258504, 'JPM': -32}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13556320, 'JPM': -35}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14151952, 'JPM': -41}"
2019-06-28 13:43:49.222009083,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 14:40:50.976421620,BID_DEPTH,"[(99081, 251)]"
2019-06-28 14:40:50.976421620,ASK_DEPTH,"[(99155, 251)]"
2019-06-28 14:40:50.976421620,IMBALANCE,"[251, 251]"
2019-06-28 15:09:29.373828514,BID_DEPTH,"[(100210, 189)]"
2019-06-28 15:09:29.373828514,ASK_DEPTH,"[(100427, 147)]"
2019-06-28 15:09:29.373828514,IMBALANCE,"[189, 147]"
2019-06-28 15:25:44.467346549,BID_DEPTH,"[(100657, 251)]"
2019-06-28 15:25:44.467346549,ASK_DEPTH,"[(100680, 154)]"
2019-06-28 15:25:44.467346549,IMBALANCE,"[251, 154]"
2019-06-28 15:49:41.373090492,BID_DEPTH,"[(99355, 310)]"
2019-06-28 15:49:41.373090492,ASK_DEPTH,"[(99717, 251)]"
2019-06-28 15:49:41.373090492,IMBALANCE,"[310, 251]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19412870, 'JPM': -94}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18717385, 'JPM': -87}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18021900, 'JPM': -80}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17624480, 'JPM': -76}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17127705, 'JPM': -71}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16332865, 'JPM': -63}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15538025, 'JPM': -55}"
