EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 200]"
2019-06-28 09:41:20.631062008,BID_DEPTH,"[(99937, 189)]"
2019-06-28 09:41:20.631062008,ASK_DEPTH,"[(99961, 189)]"
2019-06-28 09:41:20.631062008,IMBALANCE,"[189, 189]"
2019-06-28 09:47:39.471188768,BID_DEPTH,"[(100028, 11)]"
2019-06-28 09:47:39.471188768,ASK_DEPTH,"[(100029, 189)]"
2019-06-28 09:47:39.471188768,IMBALANCE,"[11, 189]"
2019-06-28 09:51:29.645661342,BID_DEPTH,"[(100068, 211)]"
2019-06-28 09:51:29.645661342,ASK_DEPTH,"[(100144, 211)]"
2019-06-28 09:51:29.645661342,IMBALANCE,"[211, 211]"
2019-06-28 10:11:51.291752104,BID_DEPTH,"[(100297, 322)]"
2019-06-28 10:11:51.291752104,ASK_DEPTH,"[(100489, 322)]"
2019-06-28 10:11:51.291752104,IMBALANCE,"[322, 322]"
2019-06-28 10:12:58.212194807,BID_DEPTH,"[(100251, 251)]"
2019-06-28 10:12:58.212194807,ASK_DEPTH,"[(100297, 251)]"
2019-06-28 10:12:58.212194807,IMBALANCE,"[251, 251]"
2019-06-28 10:14:28.575485258,BID_DEPTH,"[(100251, 189)]"
2019-06-28 10:14:28.575485258,ASK_DEPTH,"[(100297, 389)]"
2019-06-28 10:14:28.575485258,IMBALANCE,"[189, 389]"
2019-06-28 10:30:49.191188409,BID_DEPTH,"[(99893, 251)]"
2019-06-28 10:30:49.191188409,ASK_DEPTH,"[(100297, 151)]"
2019-06-28 10:30:49.191188409,IMBALANCE,"[251, 151]"
2019-06-28 10:33:52.858260580,BID_DEPTH,"[(100099, 251)]"
2019-06-28 10:33:52.858260580,ASK_DEPTH,"[(100710, 251)]"
2019-06-28 10:33:52.858260580,IMBALANCE,"[251, 251]"
2019-06-28 10:41:51.854509098,BID_DEPTH,"[(100456, 251)]"
2019-06-28 10:41:51.854509098,ASK_DEPTH,"[(100584, 251)]"
2019-06-28 10:41:51.854509098,IMBALANCE,"[251, 251]"
2019-06-28 10:42:32.599077254,BID_DEPTH,"[(100100, 251)]"
2019-06-28 10:42:32.599077254,ASK_DEPTH,"[(100584, 251)]"
2019-06-28 10:42:32.599077254,IMBALANCE,"[251, 251]"
2019-06-28 10:47:50.112293577,BID_DEPTH,"[(100846, 311)]"
2019-06-28 10:47:50.112293577,ASK_DEPTH,"[(101005, 211)]"
2019-06-28 10:47:50.112293577,IMBALANCE,"[311, 211]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495765, 'JPM': 5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8688989, 'JPM': 13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7781366, 'JPM': 22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6873743, 'JPM': 31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5966120, 'JPM': 40}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5663579, 'JPM': 43}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5361038, 'JPM': 46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4957650, 'JPM': 50}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4251721, 'JPM': 57}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3444945, 'JPM': 65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2739016, 'JPM': 72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2033087, 'JPM': 79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1629699, 'JPM': 83}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1125464, 'JPM': 88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 318688, 'JPM': 96}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -84700, 'JPM': 100}"
2019-06-28 11:06:26.446538680,BID_DEPTH,"[(100506, 251)]"
2019-06-28 11:06:26.446538680,ASK_DEPTH,"[(100850, 251)]"
2019-06-28 11:06:26.446538680,IMBALANCE,"[251, 251]"
2019-06-28 11:25:53.665505248,BID_DEPTH,"[(99216, 547)]"
2019-06-28 11:25:53.665505248,ASK_DEPTH,"[(99901, 544)]"
2019-06-28 11:25:53.665505248,IMBALANCE,"[547, 544]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -580860, 'JPM': 105}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1374716, 'JPM': 113}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2267804, 'JPM': 122}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3160892, 'JPM': 131}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4053980, 'JPM': 140}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4351676, 'JPM': 143}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4649372, 'JPM': 146}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5046300, 'JPM': 150}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5740924, 'JPM': 157}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6534780, 'JPM': 165}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7229404, 'JPM': 172}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7924028, 'JPM': 179}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8320956, 'JPM': 183}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8817116, 'JPM': 188}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9610972, 'JPM': 196}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10007900, 'JPM': 200}"
2019-06-28 11:43:47.454005591,BID_DEPTH,"[(99179, 211)]"
2019-06-28 11:43:47.454005591,ASK_DEPTH,"[(100132, 211)]"
2019-06-28 11:43:47.454005591,IMBALANCE,"[211, 211]"
2019-06-28 12:14:20.947532746,BID_DEPTH,"[(99971, 211)]"
2019-06-28 12:14:20.947532746,ASK_DEPTH,"[(100079, 311)]"
2019-06-28 12:14:20.947532746,IMBALANCE,"[211, 311]"
2019-06-28 12:16:03.665142020,BID_DEPTH,"[(99999, 151)]"
2019-06-28 12:16:03.665142020,ASK_DEPTH,"[(100073, 210)]"
2019-06-28 12:16:03.665142020,IMBALANCE,"[151, 210]"
2019-06-28 12:33:34.799166722,BID_DEPTH,"[(98863, 111)]"
2019-06-28 12:33:34.799166722,ASK_DEPTH,"[(98898, 211)]"
2019-06-28 12:33:34.799166722,IMBALANCE,"[111, 211]"
2019-06-28 12:33:52.852940742,BID_DEPTH,"[(98864, 111)]"
2019-06-28 12:33:52.852940742,ASK_DEPTH,"[(98898, 211)]"
2019-06-28 12:33:52.852940742,IMBALANCE,"[111, 211]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10501720, 'JPM': 205}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11291832, 'JPM': 213}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12180708, 'JPM': 222}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13069584, 'JPM': 231}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13958460, 'JPM': 240}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14254752, 'JPM': 243}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14551044, 'JPM': 246}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14946100, 'JPM': 250}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15637448, 'JPM': 257}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16427560, 'JPM': 265}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17118908, 'JPM': 272}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17810256, 'JPM': 279}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18205312, 'JPM': 283}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18699132, 'JPM': 288}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19489244, 'JPM': 296}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19884300, 'JPM': 300}"
2019-06-28 12:38:31.658624425,BID_DEPTH,"[(98602, 192)]"
2019-06-28 12:38:31.658624425,ASK_DEPTH,"[(98674, 338)]"
2019-06-28 12:38:31.658624425,IMBALANCE,"[192, 338]"
2019-06-28 13:00:52.523200758,BID_DEPTH,"[(98901, 211)]"
2019-06-28 13:00:52.523200758,ASK_DEPTH,"[(99752, 211)]"
2019-06-28 13:00:52.523200758,IMBALANCE,"[211, 211]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20381965, 'JPM': 305}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21178229, 'JPM': 313}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22074026, 'JPM': 322}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22969823, 'JPM': 331}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23865620, 'JPM': 340}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24164219, 'JPM': 343}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24462818, 'JPM': 346}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24860950, 'JPM': 350}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25557681, 'JPM': 357}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26353945, 'JPM': 365}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27050676, 'JPM': 372}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27747407, 'JPM': 379}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28145539, 'JPM': 383}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28643204, 'JPM': 388}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29439468, 'JPM': 396}"
