EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:38.937875006,BID_DEPTH,"[(100008, 351)]"
2019-06-28 09:30:38.937875006,ASK_DEPTH,"[(100021, 451)]"
2019-06-28 09:30:38.937875006,IMBALANCE,"[351, 451]"
2019-06-28 09:30:38.937875006,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 10:32:13.947896944,BID_DEPTH,"[(100443, 100)]"
2019-06-28 10:32:13.947896944,ASK_DEPTH,"[(100710, 251)]"
2019-06-28 10:32:13.947896944,IMBALANCE,"[100, 251]"
2019-06-28 10:32:13.947896944,HOLDINGS_UPDATED,"{'CASH': 30045100, 'JPM': -200}"
2019-06-28 11:38:07.140552984,BID_DEPTH,"[(99179, 170)]"
2019-06-28 11:38:07.140552984,ASK_DEPTH,"[(100094, 211)]"
2019-06-28 11:38:07.140552984,IMBALANCE,"[170, 211]"
2019-06-28 11:38:07.140552984,HOLDINGS_UPDATED,"{'CASH': 20035700, 'JPM': -100}"
2019-06-28 11:44:12.769283830,BID_DEPTH,"[(99041, 251)]"
2019-06-28 11:44:12.769283830,ASK_DEPTH,"[(100132, 251)]"
2019-06-28 11:44:12.769283830,IMBALANCE,"[251, 251]"
2019-06-28 11:44:12.769283830,HOLDINGS_UPDATED,{'CASH': 10022500}
2019-06-28 11:46:36.243488199,BID_DEPTH,"[(100683, 455)]"
2019-06-28 11:46:36.243488199,ASK_DEPTH,"[(100728, 544)]"
2019-06-28 11:46:36.243488199,IMBALANCE,"[455, 544]"
2019-06-28 11:46:36.243488199,HOLDINGS_UPDATED,"{'CASH': -50300, 'JPM': 100}"
2019-06-28 11:59:47.248500039,BID_DEPTH,"[(99248, 211)]"
2019-06-28 11:59:47.248500039,ASK_DEPTH,"[(99380, 211)]"
2019-06-28 11:59:47.248500039,IMBALANCE,"[211, 211]"
2019-06-28 12:13:09.910052077,BID_DEPTH,"[(99971, 251)]"
2019-06-28 12:13:09.910052077,ASK_DEPTH,"[(100079, 110)]"
2019-06-28 12:13:09.910052077,IMBALANCE,"[251, 110]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 451950, 'JPM': 95}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1255550, 'JPM': 87}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2159600, 'JPM': 78}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3063650, 'JPM': 69}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3967700, 'JPM': 60}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4269050, 'JPM': 57}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4570400, 'JPM': 54}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4972200, 'JPM': 50}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5675350, 'JPM': 43}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6478950, 'JPM': 35}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7182100, 'JPM': 28}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7885250, 'JPM': 21}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8287050, 'JPM': 17}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8789300, 'JPM': 12}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9592900, 'JPM': 4}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 9994700}
2019-06-28 13:06:34.409715071,BID_DEPTH,"[(99673, 211)]"
2019-06-28 13:06:34.409715071,ASK_DEPTH,"[(99736, 211)]"
2019-06-28 13:06:34.409715071,IMBALANCE,"[211, 211]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9496285, 'JPM': 5}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8698821, 'JPM': 13}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7801674, 'JPM': 22}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6904527, 'JPM': 31}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6007380, 'JPM': 40}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5708331, 'JPM': 43}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5409282, 'JPM': 46}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5010550, 'JPM': 50}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4312769, 'JPM': 57}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3515305, 'JPM': 65}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2817524, 'JPM': 72}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2119743, 'JPM': 79}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1721011, 'JPM': 83}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222596, 'JPM': 88}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 425132, 'JPM': 96}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26400, 'JPM': 100}"
2019-06-28 13:12:37.431392672,BID_DEPTH,"[(99036, 544)]"
2019-06-28 13:12:37.431392672,ASK_DEPTH,"[(99199, 100)]"
2019-06-28 13:12:37.431392672,IMBALANCE,"[544, 100]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 521590, 'JPM': 95}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1313894, 'JPM': 87}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2205236, 'JPM': 78}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3096578, 'JPM': 69}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3987920, 'JPM': 60}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4285034, 'JPM': 57}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4582148, 'JPM': 54}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4978300, 'JPM': 50}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5671566, 'JPM': 43}"
