EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:32:08.732795459,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:35:10.339507540,BID_DEPTH,"[(99962, 211)]"
2019-06-28 09:35:10.339507540,ASK_DEPTH,"[(99996, 211)]"
2019-06-28 09:35:10.339507540,IMBALANCE,"[211, 211]"
2019-06-28 09:41:54.560524275,HOLDINGS_UPDATED,{'CASH': 9998800}
2019-06-28 09:47:04.465550526,BID_DEPTH,"[(100001, 351)]"
2019-06-28 09:47:04.465550526,ASK_DEPTH,"[(100028, 251)]"
2019-06-28 09:47:04.465550526,IMBALANCE,"[351, 251]"
2019-06-28 09:49:38.224483836,BID_DEPTH,"[(100038, 522)]"
2019-06-28 09:49:38.224483836,ASK_DEPTH,"[(100109, 322)]"
2019-06-28 09:49:38.224483836,IMBALANCE,"[522, 322]"
2019-06-28 10:08:11.681431635,BID_DEPTH,"[(100759, 122)]"
2019-06-28 10:08:11.681431635,ASK_DEPTH,"[(101048, 211)]"
2019-06-28 10:08:11.681431635,IMBALANCE,"[122, 211]"
2019-06-28 10:18:31.325103570,BID_DEPTH,"[(99982, 444)]"
2019-06-28 10:18:31.325103570,ASK_DEPTH,"[(100296, 544)]"
2019-06-28 10:18:31.325103570,IMBALANCE,"[444, 544]"
2019-06-28 10:19:20.125894375,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 10:22:32.519494283,BID_DEPTH,"[(99939, 189)]"
2019-06-28 10:22:32.519494283,ASK_DEPTH,"[(100015, 189)]"
2019-06-28 10:22:32.519494283,IMBALANCE,"[189, 189]"
2019-06-28 10:31:36.489417320,BID_DEPTH,"[(99611, 289)]"
2019-06-28 10:31:36.489417320,ASK_DEPTH,"[(100413, 189)]"
2019-06-28 10:31:36.489417320,IMBALANCE,"[289, 189]"
2019-06-28 10:55:03.782842196,BID_DEPTH,"[(100119, 251)]"
2019-06-28 10:55:03.782842196,ASK_DEPTH,"[(101900, 113)]"
2019-06-28 10:55:03.782842196,IMBALANCE,"[251, 113]"
2019-06-28 10:55:44.803092557,BID_DEPTH,"[(100119, 100)]"
2019-06-28 10:55:44.803092557,ASK_DEPTH,[]
2019-06-28 10:55:44.803092557,IMBALANCE,"[100, 0]"
2019-06-28 11:20:36.546113519,BID_DEPTH,"[(99216, 154)]"
2019-06-28 11:20:36.546113519,ASK_DEPTH,"[(99683, 251)]"
2019-06-28 11:20:36.546113519,IMBALANCE,"[154, 251]"
2019-06-28 11:32:12.497927591,BID_DEPTH,"[(99197, 210)]"
2019-06-28 11:32:12.497927591,ASK_DEPTH,"[(99293, 251)]"
2019-06-28 11:32:12.497927591,IMBALANCE,"[210, 251]"
2019-06-28 11:43:16.905868760,BID_DEPTH,"[(99041, 251)]"
2019-06-28 11:43:16.905868760,ASK_DEPTH,"[(99869, 251)]"
2019-06-28 11:43:16.905868760,IMBALANCE,"[251, 251]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19501805, 'JPM': -95}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18708373, 'JPM': -87}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17815762, 'JPM': -78}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923151, 'JPM': -69}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16030540, 'JPM': -60}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15733003, 'JPM': -57}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15435466, 'JPM': -54}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15038750, 'JPM': -50}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14344497, 'JPM': -43}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13551065, 'JPM': -35}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12856812, 'JPM': -28}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12162559, 'JPM': -21}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11765843, 'JPM': -17}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11269948, 'JPM': -12}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10476516, 'JPM': -4}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10079800}
2019-06-28 12:05:36.990203407,BID_DEPTH,"[(99777, 251)]"
2019-06-28 12:05:36.990203407,ASK_DEPTH,"[(99991, 251)]"
2019-06-28 12:05:36.990203407,IMBALANCE,"[251, 251]"
2019-06-28 12:17:37.694983007,BID_DEPTH,"[(100073, 211)]"
2019-06-28 12:17:37.694983007,ASK_DEPTH,"[(100079, 311)]"
2019-06-28 12:17:37.694983007,IMBALANCE,"[211, 311]"
2019-06-28 12:41:21.386957696,BID_DEPTH,"[(98546, 447)]"
2019-06-28 12:41:21.386957696,ASK_DEPTH,"[(98661, 544)]"
2019-06-28 12:41:21.386957696,IMBALANCE,"[447, 544]"
2019-06-28 12:48:34.791863973,BID_DEPTH,"[(98419, 154)]"
2019-06-28 12:48:34.791863973,ASK_DEPTH,"[(98547, 197)]"
2019-06-28 12:48:34.791863973,IMBALANCE,"[154, 197]"
2019-06-28 13:06:13.895858570,BID_DEPTH,"[(98901, 544)]"
2019-06-28 13:06:13.895858570,ASK_DEPTH,"[(99707, 544)]"
2019-06-28 13:06:13.895858570,IMBALANCE,"[544, 544]"
2019-06-28 13:13:24.497125340,BID_DEPTH,"[(99036, 544)]"
2019-06-28 13:13:24.497125340,ASK_DEPTH,"[(99199, 544)]"
2019-06-28 13:13:24.497125340,IMBALANCE,"[544, 544]"
2019-06-28 13:13:34.948975699,HOLDINGS_UPDATED,"{'CASH': 176000, 'JPM': 100}"
2019-06-28 13:50:01.386802414,BID_DEPTH,"[(99302, 211)]"
2019-06-28 13:50:01.386802414,ASK_DEPTH,"[(99387, 70)]"
2019-06-28 13:50:01.386802414,IMBALANCE,"[211, 70]"
2019-06-28 13:55:25.058825950,BID_DEPTH,"[(100636, 211)]"
2019-06-28 13:55:25.058825950,ASK_DEPTH,"[(100988, 114)]"
2019-06-28 13:55:25.058825950,IMBALANCE,"[211, 114]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 377976, 'JPM': 98}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1185880, 'JPM': 90}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2094772, 'JPM': 81}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3003664, 'JPM': 72}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912556, 'JPM': 63}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4215520, 'JPM': 60}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4518484, 'JPM': 57}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4922436, 'JPM': 53}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5629352, 'JPM': 46}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6437256, 'JPM': 38}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7144172, 'JPM': 31}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7851088, 'JPM': 24}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8255040, 'JPM': 20}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8759980, 'JPM': 15}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9567884, 'JPM': 7}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10274800}
2019-06-28 14:16:09.970959665,BID_DEPTH,"[(99402, 251)]"
2019-06-28 14:16:09.970959665,ASK_DEPTH,"[(99845, 110)]"
2019-06-28 14:16:09.970959665,IMBALANCE,"[251, 110]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10774025, 'JPM': -5}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11572785, 'JPM': -13}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12471390, 'JPM': -22}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13369995, 'JPM': -31}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14268600, 'JPM': -40}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14568135, 'JPM': -43}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14867670, 'JPM': -46}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15267050, 'JPM': -50}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15965965, 'JPM': -57}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16764725, 'JPM': -65}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17463640, 'JPM': -72}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18162555, 'JPM': -79}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18561935, 'JPM': -83}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19061160, 'JPM': -88}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19859920, 'JPM': -96}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20259300, 'JPM': -100}"
2019-06-28 14:20:14.891344902,BID_DEPTH,"[(99591, 100)]"
2019-06-28 14:20:14.891344902,ASK_DEPTH,[]
2019-06-28 14:20:14.891344902,IMBALANCE,"[100, 0]"
2019-06-28 15:27:10.634645584,BID_DEPTH,"[(100616, 445)]"
2019-06-28 15:27:10.634645584,ASK_DEPTH,"[(100701, 521)]"
2019-06-28 15:27:10.634645584,IMBALANCE,"[445, 521]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20762705, 'JPM': -105}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21568153, 'JPM': -113}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22474282, 'JPM': -122}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23380411, 'JPM': -131}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24286540, 'JPM': -140}"
