EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100021, 300)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 300]"
2019-06-28 09:52:00.646495956,HOLDINGS_UPDATED,"{'CASH': 20014400, 'JPM': -100}"
2019-06-28 09:57:12.869421061,BID_DEPTH,"[(100297, 644)]"
2019-06-28 09:57:12.869421061,ASK_DEPTH,"[(100505, 544)]"
2019-06-28 09:57:12.869421061,IMBALANCE,"[644, 544]"
2019-06-28 09:58:49.416911568,BID_DEPTH,"[(100297, 711)]"
2019-06-28 09:58:49.416911568,ASK_DEPTH,"[(100505, 211)]"
2019-06-28 09:58:49.416911568,IMBALANCE,"[711, 211]"
2019-06-28 09:58:49.416911568,HOLDINGS_UPDATED,{'CASH': 9963900}
2019-06-28 10:03:18.508113400,BID_DEPTH,"[(100759, 455)]"
2019-06-28 10:03:18.508113400,ASK_DEPTH,"[(101971, 544)]"
2019-06-28 10:03:18.508113400,IMBALANCE,"[455, 544]"
2019-06-28 10:03:34.121034754,HOLDINGS_UPDATED,"{'CASH': -218900, 'JPM': 100}"
2019-06-28 10:24:42.751466046,BID_DEPTH,"[(99657, 251)]"
2019-06-28 10:24:42.751466046,ASK_DEPTH,"[(99933, 251)]"
2019-06-28 10:24:42.751466046,IMBALANCE,"[251, 251]"
2019-06-28 10:35:26.280891387,BID_DEPTH,"[(100548, 211)]"
2019-06-28 10:35:26.280891387,ASK_DEPTH,"[(100584, 100)]"
2019-06-28 10:35:26.280891387,IMBALANCE,"[211, 100]"
2019-06-28 10:53:06.406311490,BID_DEPTH,"[(100846, 89)]"
2019-06-28 10:53:06.406311490,ASK_DEPTH,"[(101900, 151)]"
2019-06-28 10:53:06.406311490,IMBALANCE,"[89, 151]"
2019-06-28 10:54:45.921946292,HOLDINGS_UPDATED,"{'CASH': -10253600, 'JPM': 200}"
2019-06-28 11:44:45.235655877,BID_DEPTH,"[(99041, 322)]"
2019-06-28 11:44:45.235655877,ASK_DEPTH,"[(100194, 322)]"
2019-06-28 11:44:45.235655877,IMBALANCE,"[322, 322]"
2019-06-28 11:44:45.235655877,HOLDINGS_UPDATED,"{'CASH': -20273000, 'JPM': 300}"
2019-06-28 11:46:20.664867216,BID_DEPTH,"[(99041, 248)]"
2019-06-28 11:46:20.664867216,ASK_DEPTH,"[(100683, 189)]"
2019-06-28 11:46:20.664867216,IMBALANCE,"[248, 189]"
2019-06-28 11:46:20.664867216,HOLDINGS_UPDATED,"{'CASH': -30341300, 'JPM': 400}"
2019-06-28 11:58:20.723182502,BID_DEPTH,[]
2019-06-28 11:58:20.723182502,ASK_DEPTH,"[(99380, 100)]"
2019-06-28 11:58:20.723182502,IMBALANCE,"[0, 100]"
2019-06-28 11:58:56.624757875,HOLDINGS_UPDATED,"{'CASH': -20430400, 'JPM': 300}"
2019-06-28 12:56:18.891856039,BID_DEPTH,"[(99214, 100)]"
2019-06-28 12:56:18.891856039,ASK_DEPTH,"[(99436, 189)]"
2019-06-28 12:56:18.891856039,IMBALANCE,"[100, 189]"
2019-06-28 12:57:03.504062389,HOLDINGS_UPDATED,"{'CASH': -10498500, 'JPM': 200}"
2019-06-28 13:02:15.036631405,BID_DEPTH,"[(98901, 322)]"
2019-06-28 13:02:15.036631405,ASK_DEPTH,"[(99752, 322)]"
2019-06-28 13:02:15.036631405,IMBALANCE,"[322, 322]"
2019-06-28 13:03:00.052101337,HOLDINGS_UPDATED,"{'CASH': -522900, 'JPM': 100}"
2019-06-28 13:05:40.872160386,BID_DEPTH,"[(98901, 129)]"
2019-06-28 13:05:40.872160386,ASK_DEPTH,"[(99707, 211)]"
2019-06-28 13:05:40.872160386,IMBALANCE,"[129, 211]"
2019-06-28 13:07:04.495419461,HOLDINGS_UPDATED,{'CASH': 9450700}
2019-06-28 13:49:37.050849273,BID_DEPTH,"[(99350, 89)]"
2019-06-28 13:49:37.050849273,ASK_DEPTH,"[(99667, 189)]"
2019-06-28 13:49:37.050849273,IMBALANCE,"[89, 189]"
2019-06-28 14:13:16.769709270,BID_DEPTH,"[(99711, 189)]"
2019-06-28 14:13:16.769709270,ASK_DEPTH,"[(100148, 189)]"
2019-06-28 14:13:16.769709270,IMBALANCE,"[189, 189]"
2019-06-28 14:19:00.526064614,BID_DEPTH,"[(99704, 100)]"
2019-06-28 14:19:00.526064614,ASK_DEPTH,[]
2019-06-28 14:19:00.526064614,IMBALANCE,"[100, 0]"
2019-06-28 14:19:00.526064614,HOLDINGS_UPDATED,"{'CASH': 19421100, 'JPM': -100}"
2019-06-28 14:23:36.412401718,BID_DEPTH,"[(99203, 251)]"
2019-06-28 14:23:36.412401718,ASK_DEPTH,"[(99302, 251)]"
2019-06-28 14:23:36.412401718,IMBALANCE,"[251, 251]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18924630, 'JPM': -95}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18130278, 'JPM': -87}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17236632, 'JPM': -78}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16342986, 'JPM': -69}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15449340, 'JPM': -60}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15151458, 'JPM': -57}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14853576, 'JPM': -54}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14456400, 'JPM': -50}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13761342, 'JPM': -43}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12966990, 'JPM': -35}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12271932, 'JPM': -28}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11576874, 'JPM': -21}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11179698, 'JPM': -17}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10683228, 'JPM': -12}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9888876, 'JPM': -4}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9491700}
2019-06-28 14:56:17.616843687,BID_DEPTH,"[(99165, 122)]"
2019-06-28 14:56:17.616843687,ASK_DEPTH,"[(99202, 211)]"
2019-06-28 14:56:17.616843687,IMBALANCE,"[122, 211]"
2019-06-28 14:56:17.616843687,HOLDINGS_UPDATED,"{'CASH': -428500, 'JPM': 100}"
2019-06-28 15:13:04.295017551,BID_DEPTH,"[(100385, 159)]"
2019-06-28 15:13:04.295017551,ASK_DEPTH,"[(100427, 16)]"
2019-06-28 15:13:04.295017551,IMBALANCE,"[159, 16]"
