EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[200, 100]"
2019-06-28 09:44:33.934174482,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:44:40.001383696,BID_DEPTH,"[(99935, 251)]"
2019-06-28 09:44:40.001383696,ASK_DEPTH,"[(100021, 251)]"
2019-06-28 09:44:40.001383696,IMBALANCE,"[251, 251]"
2019-06-28 09:49:02.303280334,BID_DEPTH,"[(100038, 422)]"
2019-06-28 09:49:02.303280334,ASK_DEPTH,"[(100068, 322)]"
2019-06-28 09:49:02.303280334,IMBALANCE,"[422, 322]"
2019-06-28 09:56:09.094263293,BID_DEPTH,"[(100229, 644)]"
2019-06-28 09:56:09.094263293,ASK_DEPTH,"[(100457, 444)]"
2019-06-28 09:56:09.094263293,IMBALANCE,"[644, 444]"
2019-06-28 10:01:32.552485578,BID_DEPTH,"[(100759, 233)]"
2019-06-28 10:01:32.552485578,ASK_DEPTH,"[(101620, 322)]"
2019-06-28 10:01:32.552485578,IMBALANCE,"[233, 322]"
2019-06-28 10:12:20.364347802,BID_DEPTH,"[(100251, 189)]"
2019-06-28 10:12:20.364347802,ASK_DEPTH,"[(100489, 189)]"
2019-06-28 10:12:20.364347802,IMBALANCE,"[189, 189]"
2019-06-28 10:50:58.773579470,BID_DEPTH,"[(100846, 311)]"
2019-06-28 10:50:58.773579470,ASK_DEPTH,"[(101371, 214)]"
2019-06-28 10:50:58.773579470,IMBALANCE,"[311, 214]"
2019-06-28 11:09:31.952594424,BID_DEPTH,"[(99645, 100)]"
2019-06-28 11:09:31.952594424,ASK_DEPTH,[]
2019-06-28 11:09:31.952594424,IMBALANCE,"[100, 0]"
2019-06-28 11:11:15.194158003,BID_DEPTH,"[(99740, 444)]"
2019-06-28 11:11:15.194158003,ASK_DEPTH,"[(100405, 544)]"
2019-06-28 11:11:15.194158003,IMBALANCE,"[444, 544]"
2019-06-28 11:18:27.406262625,BID_DEPTH,"[(99550, 100)]"
2019-06-28 11:18:27.406262625,ASK_DEPTH,"[(99793, 189)]"
2019-06-28 11:18:27.406262625,IMBALANCE,"[100, 189]"
2019-06-28 11:29:57.108786477,BID_DEPTH,"[(99197, 189)]"
2019-06-28 11:29:57.108786477,ASK_DEPTH,"[(100061, 189)]"
2019-06-28 11:29:57.108786477,IMBALANCE,"[189, 189]"
2019-06-28 11:30:45.265353098,BID_DEPTH,"[(99408, 251)]"
2019-06-28 11:30:45.265353098,ASK_DEPTH,"[(99505, 251)]"
2019-06-28 11:30:45.265353098,IMBALANCE,"[251, 251]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605312, 'JPM': -96}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19406918, 'JPM': -94}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18514145, 'JPM': -85}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18018160, 'JPM': -80}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17224584, 'JPM': -72}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17125387, 'JPM': -71}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16827796, 'JPM': -68}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16530205, 'JPM': -65}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15935023, 'JPM': -59}"
2019-06-28 11:35:21.688516822,BID_DEPTH,"[(99197, 89)]"
2019-06-28 11:35:21.688516822,ASK_DEPTH,"[(99515, 189)]"
2019-06-28 11:35:21.688516822,IMBALANCE,"[89, 189]"
2019-06-28 12:11:23.687334759,BID_DEPTH,"[(99823, 322)]"
2019-06-28 12:11:23.687334759,ASK_DEPTH,"[(99888, 322)]"
2019-06-28 12:11:23.687334759,IMBALANCE,"[322, 322]"
2019-06-28 12:11:23.687334759,HOLDINGS_UPDATED,"{'CASH': 5946223, 'JPM': 41}"
2019-06-28 12:13:52.312803417,BID_DEPTH,"[(99971, 322)]"
2019-06-28 12:13:52.312803417,ASK_DEPTH,"[(99999, 322)]"
2019-06-28 12:13:52.312803417,IMBALANCE,"[322, 322]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6346539, 'JPM': 37}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6546697, 'JPM': 35}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7447408, 'JPM': 26}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7947803, 'JPM': 21}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748435, 'JPM': 13}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8848514, 'JPM': 12}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9148751, 'JPM': 9}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9448988, 'JPM': 6}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049462}
2019-06-28 12:18:19.198451817,HOLDINGS_UPDATED,"{'CASH': 15954123, 'JPM': -59}"
2019-06-28 12:21:07.830568099,BID_DEPTH,"[(100248, 30)]"
2019-06-28 12:21:07.830568099,ASK_DEPTH,"[(100266, 211)]"
2019-06-28 12:21:07.830568099,IMBALANCE,"[30, 211]"
2019-06-28 12:21:20.134394216,BID_DEPTH,"[(100248, 252)]"
2019-06-28 12:21:20.134394216,ASK_DEPTH,"[(100266, 322)]"
2019-06-28 12:21:20.134394216,IMBALANCE,"[252, 322]"
2019-06-28 12:22:42.002616340,BID_DEPTH,"[(100248, 181)]"
2019-06-28 12:22:42.002616340,ASK_DEPTH,"[(100450, 254)]"
2019-06-28 12:22:42.002616340,IMBALANCE,"[181, 254]"
2019-06-28 12:54:34.990304347,BID_DEPTH,[]
2019-06-28 12:54:34.990304347,ASK_DEPTH,"[(99019, 100)]"
2019-06-28 12:54:34.990304347,IMBALANCE,"[0, 100]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15459618, 'JPM': -54}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14668410, 'JPM': -46}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13778301, 'JPM': -37}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12888192, 'JPM': -28}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11998083, 'JPM': -19}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11701380, 'JPM': -16}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11404677, 'JPM': -13}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11009073, 'JPM': -9}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10316766, 'JPM': -2}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9525558, 'JPM': 6}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8833251, 'JPM': 13}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8140944, 'JPM': 20}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7745340, 'JPM': 24}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7250835, 'JPM': 29}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6459627, 'JPM': 37}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6064023, 'JPM': 41}"
2019-06-28 13:13:42.530633058,BID_DEPTH,"[(99036, 211)]"
2019-06-28 13:13:42.530633058,ASK_DEPTH,"[(99199, 211)]"
2019-06-28 13:13:42.530633058,IMBALANCE,"[211, 211]"
2019-06-28 13:16:00.143845779,HOLDINGS_UPDATED,"{'CASH': -3839877, 'JPM': 141}"
2019-06-28 13:18:22.641305087,BID_DEPTH,"[(98902, 189)]"
2019-06-28 13:18:22.641305087,ASK_DEPTH,"[(99199, 189)]"
2019-06-28 13:18:22.641305087,IMBALANCE,"[189, 189]"
2019-06-28 13:23:25.117464506,BID_DEPTH,"[(99140, 189)]"
2019-06-28 13:23:25.117464506,ASK_DEPTH,"[(99584, 189)]"
2019-06-28 13:23:25.117464506,IMBALANCE,"[189, 189]"
2019-06-28 13:24:12.747783032,HOLDINGS_UPDATED,"{'CASH': 6110523, 'JPM': 41}"
2019-06-28 14:08:06.101359900,BID_DEPTH,"[(100147, 189)]"
2019-06-28 14:08:06.101359900,ASK_DEPTH,"[(100989, 51)]"
2019-06-28 14:08:06.101359900,IMBALANCE,"[189, 51]"
2019-06-28 14:58:03.788949988,BID_DEPTH,"[(99455, 70)]"
2019-06-28 14:58:03.788949988,ASK_DEPTH,"[(99468, 211)]"
2019-06-28 14:58:03.788949988,IMBALANCE,"[70, 211]"
2019-06-28 14:58:03.788949988,HOLDINGS_UPDATED,"{'CASH': 13072373, 'JPM': -29}"
2019-06-28 15:00:33.762111562,HOLDINGS_UPDATED,"{'CASH': 16056023, 'JPM': -59}"
2019-06-28 15:18:11.797624987,BID_DEPTH,"[(100413, 544)]"
2019-06-28 15:18:11.797624987,ASK_DEPTH,"[(100617, 506)]"
2019-06-28 15:18:11.797624987,IMBALANCE,"[544, 506]"
2019-06-28 15:27:09.030070546,BID_DEPTH,"[(100616, 445)]"
2019-06-28 15:27:09.030070546,ASK_DEPTH,"[(100681, 403)]"
2019-06-28 15:27:09.030070546,IMBALANCE,"[445, 403]"
2019-06-28 15:27:09.030070546,FINAL_HOLDINGS,"{ JPM: -59, CASH: 16056023 }"
2019-06-28 15:27:09.030070546,FINAL_CASH_POSITION,16056023
2019-06-28 15:27:09.030070546,MARK_TO_MARKET,-59 JPM @ 100681 == -5940179
2019-06-28 15:27:09.030070546,MARKED_TO_MARKET,10115844
2019-06-28 15:27:09.030070546,ENDING_CASH,10115844
2019-06-28 15:27:09.030070546,FINAL_VALUATION,5956666
