EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:50:27.909757205,BID_DEPTH,"[(99919, 428)]"
2019-06-28 09:50:27.909757205,ASK_DEPTH,"[(99963, 428)]"
2019-06-28 09:50:27.909757205,IMBALANCE,"[428, 428]"
2019-06-28 09:56:42.211089681,BID_DEPTH,"[(99920, 264)]"
2019-06-28 09:56:42.211089681,ASK_DEPTH,"[(100004, 264)]"
2019-06-28 09:56:42.211089681,IMBALANCE,"[264, 264]"
2019-06-28 10:00:16.585444129,BID_DEPTH,"[(99964, 66)]"
2019-06-28 10:00:16.585444129,ASK_DEPTH,"[(100169, 166)]"
2019-06-28 10:00:16.585444129,IMBALANCE,"[66, 166]"
2019-06-28 10:06:05.571803244,HOLDINGS_UPDATED,{'CASH': 9991400}
2019-06-28 10:22:28.161867596,BID_DEPTH,"[(99742, 428)]"
2019-06-28 10:22:28.161867596,ASK_DEPTH,"[(99806, 428)]"
2019-06-28 10:22:28.161867596,IMBALANCE,"[428, 428]"
2019-06-28 10:27:26.068014911,BID_DEPTH,"[(98958, 166)]"
2019-06-28 10:27:26.068014911,ASK_DEPTH,"[(99074, 166)]"
2019-06-28 10:27:26.068014911,IMBALANCE,"[166, 166]"
2019-06-28 10:48:29.492271093,BID_DEPTH,"[(96885, 310)]"
2019-06-28 10:48:29.492271093,ASK_DEPTH,"[(97391, 82)]"
2019-06-28 10:48:29.492271093,IMBALANCE,"[310, 82]"
2019-06-28 11:12:31.527707324,BID_DEPTH,"[(100341, 182)]"
2019-06-28 11:12:31.527707324,ASK_DEPTH,"[(100449, 182)]"
2019-06-28 11:12:31.527707324,IMBALANCE,"[182, 182]"
2019-06-28 11:27:34.919825529,BID_DEPTH,"[(100534, 264)]"
2019-06-28 11:27:34.919825529,ASK_DEPTH,"[(101073, 264)]"
2019-06-28 11:27:34.919825529,IMBALANCE,"[264, 264]"
2019-06-28 11:32:01.926912753,BID_DEPTH,"[(100420, 166)]"
2019-06-28 11:32:01.926912753,ASK_DEPTH,"[(100455, 42)]"
2019-06-28 11:32:01.926912753,IMBALANCE,"[166, 42]"
2019-06-28 11:35:36.879544639,BID_DEPTH,"[(100037, 212)]"
2019-06-28 11:35:36.879544639,ASK_DEPTH,"[(100131, 100)]"
2019-06-28 11:35:36.879544639,IMBALANCE,"[212, 100]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10592186, 'JPM': -6}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11393234, 'JPM': -14}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11593496, 'JPM': -16}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12094151, 'JPM': -21}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12394544, 'JPM': -24}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12995330, 'JPM': -30}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13796378, 'JPM': -38}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13996640, 'JPM': -40}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14497295, 'JPM': -45}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14797688, 'JPM': -48}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14997950, 'JPM': -50}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15798998, 'JPM': -58}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16099391, 'JPM': -61}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600046, 'JPM': -66}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16700177, 'JPM': -67}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17501225, 'JPM': -75}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18302273, 'JPM': -83}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18602666, 'JPM': -86}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19503845, 'JPM': -95}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 12:23:08.973667152,BID_DEPTH,"[(99776, 58)]"
2019-06-28 12:23:08.973667152,ASK_DEPTH,"[(99796, 176)]"
2019-06-28 12:23:08.973667152,IMBALANCE,"[58, 176]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20603276, 'JPM': -106}"
2019-06-28 12:25:42.071630276,HOLDINGS_UPDATED,"{'CASH': 29984100, 'JPM': -200}"
2019-06-28 12:29:10.797244066,BID_DEPTH,"[(99663, 166)]"
2019-06-28 12:29:10.797244066,ASK_DEPTH,"[(100057, 160)]"
2019-06-28 12:29:10.797244066,IMBALANCE,"[166, 160]"
2019-06-28 13:21:10.256693892,BID_DEPTH,"[(100398, 264)]"
2019-06-28 13:21:10.256693892,ASK_DEPTH,"[(100615, 264)]"
2019-06-28 13:21:10.256693892,IMBALANCE,"[264, 264]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30184988, 'JPM': -202}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30988540, 'JPM': -210}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31289872, 'JPM': -213}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31792092, 'JPM': -218}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31892536, 'JPM': -219}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32696088, 'JPM': -227}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33499640, 'JPM': -235}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33800972, 'JPM': -238}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34704968, 'JPM': -247}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35307632, 'JPM': -253}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35809852, 'JPM': -258}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35910296, 'JPM': -259}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36814292, 'JPM': -268}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37416956, 'JPM': -274}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37517400, 'JPM': -275}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38320952, 'JPM': -283}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38421396, 'JPM': -284}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39325392, 'JPM': -293}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40028500, 'JPM': -300}"
2019-06-28 13:29:44.632432818,BID_DEPTH,"[(100412, 160)]"
2019-06-28 13:29:44.632432818,ASK_DEPTH,"[(100539, 166)]"
2019-06-28 13:29:44.632432818,IMBALANCE,"[160, 166]"
2019-06-28 13:29:53.589692369,BID_DEPTH,"[(100412, 176)]"
2019-06-28 13:29:53.589692369,ASK_DEPTH,"[(100539, 282)]"
2019-06-28 13:29:53.589692369,IMBALANCE,"[176, 282]"
2019-06-28 13:46:07.269064108,BID_DEPTH,"[(99142, 266)]"
2019-06-28 13:46:07.269064108,ASK_DEPTH,"[(99420, 36)]"
2019-06-28 13:46:07.269064108,IMBALANCE,"[266, 36]"
2019-06-28 13:51:35.707360033,BID_DEPTH,"[(98467, 100)]"
2019-06-28 13:51:35.707360033,ASK_DEPTH,[]
2019-06-28 13:51:35.707360033,IMBALANCE,"[100, 0]"
2019-06-28 14:06:15.192674403,BID_DEPTH,"[(98263, 192)]"
2019-06-28 14:06:15.192674403,ASK_DEPTH,"[(98569, 264)]"
2019-06-28 14:06:15.192674403,IMBALANCE,"[192, 264]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39340659, 'JPM': -293}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39045870, 'JPM': -290}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38161503, 'JPM': -281}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37571925, 'JPM': -275}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37080610, 'JPM': -270}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36982347, 'JPM': -269}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36097980, 'JPM': -260}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35508402, 'JPM': -254}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35410139, 'JPM': -253}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34624035, 'JPM': -245}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34525772, 'JPM': -244}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33641405, 'JPM': -235}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32953564, 'JPM': -228}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32363986, 'JPM': -222}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31577882, 'JPM': -214}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31381356, 'JPM': -212}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30890041, 'JPM': -207}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30595252, 'JPM': -204}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30202200, 'JPM': -200}"
2019-06-28 14:15:19.034526435,BID_DEPTH,"[(98263, 312)]"
2019-06-28 14:15:19.034526435,ASK_DEPTH,"[(98738, 212)]"
2019-06-28 14:15:19.034526435,IMBALANCE,"[312, 212]"
2019-06-28 14:21:38.185183594,BID_DEPTH,"[(98978, 100)]"
2019-06-28 14:21:38.185183594,ASK_DEPTH,"[(99074, 428)]"
2019-06-28 14:21:38.185183594,IMBALANCE,"[100, 428]"
2019-06-28 14:26:36.795780194,BID_DEPTH,"[(98842, 212)]"
2019-06-28 14:26:36.795780194,ASK_DEPTH,"[(98985, 212)]"
