EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100003, 412)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100004, 212)]"
2019-06-28 09:31:00,IMBALANCE,"[412, 212]"
2019-06-28 09:32:00,BID_DEPTH,"[(100000, 166)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100003, 166)]"
2019-06-28 09:32:00,IMBALANCE,"[166, 166]"
2019-06-28 09:33:00,BID_DEPTH,"[(99983, 182)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100002, 182)]"
2019-06-28 09:33:00,IMBALANCE,"[182, 182]"
2019-06-28 09:34:00,BID_DEPTH,"[(99971, 364)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100002, 264)]"
2019-06-28 09:34:00,IMBALANCE,"[364, 264]"
2019-06-28 09:35:00,BID_DEPTH,"[(99970, 428)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99994, 428)]"
2019-06-28 09:35:00,IMBALANCE,"[428, 428]"
2019-06-28 09:36:00,BID_DEPTH,"[(99970, 212)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99994, 212)]"
2019-06-28 09:36:00,IMBALANCE,"[212, 212]"
2019-06-28 09:37:00,BID_DEPTH,"[(99970, 212)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99971, 212)]"
2019-06-28 09:37:00,IMBALANCE,"[212, 212]"
2019-06-28 09:38:00,BID_DEPTH,"[(99965, 182)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99971, 182)]"
2019-06-28 09:38:00,IMBALANCE,"[182, 182]"
2019-06-28 09:39:00,BID_DEPTH,"[(99956, 428)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99965, 346)]"
2019-06-28 09:39:00,IMBALANCE,"[428, 346]"
2019-06-28 09:40:00,BID_DEPTH,"[(99965, 128)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99971, 212)]"
2019-06-28 09:40:00,IMBALANCE,"[128, 212]"
2019-06-28 09:41:00,BID_DEPTH,"[(99965, 82)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99971, 166)]"
2019-06-28 09:41:00,IMBALANCE,"[82, 166]"
2019-06-28 09:42:00,BID_DEPTH,"[(99966, 266)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100002, 166)]"
2019-06-28 09:42:00,IMBALANCE,"[266, 166]"
2019-06-28 09:43:00,BID_DEPTH,"[(99966, 264)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100002, 264)]"
2019-06-28 09:43:00,IMBALANCE,"[264, 264]"
2019-06-28 09:44:00,BID_DEPTH,"[(99965, 82)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100004, 166)]"
2019-06-28 09:44:00,IMBALANCE,"[82, 166]"
2019-06-28 09:45:00,BID_DEPTH,"[(99944, 264)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99965, 182)]"
2019-06-28 09:45:00,IMBALANCE,"[264, 182]"
2019-06-28 09:46:00,BID_DEPTH,"[(99944, 166)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99999, 166)]"
2019-06-28 09:46:00,IMBALANCE,"[166, 166]"
2019-06-28 09:47:00,BID_DEPTH,"[(99944, 182)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99964, 282)]"
2019-06-28 09:47:00,IMBALANCE,"[182, 282]"
2019-06-28 09:48:00,BID_DEPTH,"[(99940, 212)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99964, 312)]"
2019-06-28 09:48:00,IMBALANCE,"[212, 312]"
2019-06-28 09:49:00,BID_DEPTH,"[(99940, 428)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99963, 428)]"
2019-06-28 09:49:00,IMBALANCE,"[428, 428]"
2019-06-28 09:50:00,BID_DEPTH,"[(99919, 282)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99963, 182)]"
2019-06-28 09:50:00,IMBALANCE,"[282, 182]"
2019-06-28 09:51:00,BID_DEPTH,"[(99914, 212)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99963, 212)]"
2019-06-28 09:51:00,IMBALANCE,"[212, 212]"
2019-06-28 09:52:00,BID_DEPTH,"[(99914, 428)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99963, 428)]"
2019-06-28 09:52:00,IMBALANCE,"[428, 428]"
2019-06-28 09:53:00,BID_DEPTH,"[(99963, 364)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99999, 264)]"
2019-06-28 09:53:00,IMBALANCE,"[364, 264]"
2019-06-28 09:54:00,BID_DEPTH,"[(99963, 364)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100004, 264)]"
2019-06-28 09:54:00,IMBALANCE,"[364, 264]"
2019-06-28 09:55:00,BID_DEPTH,"[(99963, 364)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100004, 264)]"
2019-06-28 09:55:00,IMBALANCE,"[364, 264]"
2019-06-28 09:56:00,BID_DEPTH,"[(99920, 182)]"
