EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99913, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:50:04.498781927,HOLDINGS_UPDATED,"{'CASH': 8100, 'JPM': 100}"
2019-06-28 10:07:41.867898336,BID_DEPTH,"[(99911, 182)]"
2019-06-28 10:07:41.867898336,ASK_DEPTH,"[(99949, 182)]"
2019-06-28 10:07:41.867898336,IMBALANCE,"[182, 182]"
2019-06-28 10:09:27.690758320,HOLDINGS_UPDATED,{'CASH': 10003000}
2019-06-28 10:20:43.269510271,BID_DEPTH,"[(99777, 266)]"
2019-06-28 10:20:43.269510271,ASK_DEPTH,"[(99953, 166)]"
2019-06-28 10:20:43.269510271,IMBALANCE,"[266, 166]"
2019-06-28 10:40:15.018786120,BID_DEPTH,"[(97668, 428)]"
2019-06-28 10:40:15.018786120,ASK_DEPTH,"[(97920, 428)]"
2019-06-28 10:40:15.018786120,IMBALANCE,"[428, 428]"
2019-06-28 11:27:28.575625755,BID_DEPTH,"[(100534, 100)]"
2019-06-28 11:27:28.575625755,ASK_DEPTH,[]
2019-06-28 11:27:28.575625755,IMBALANCE,"[100, 0]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10205146, 'JPM': -2}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11013730, 'JPM': -10}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316949, 'JPM': -13}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11822314, 'JPM': -18}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11923387, 'JPM': -19}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12731971, 'JPM': -27}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13540555, 'JPM': -35}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13843774, 'JPM': -38}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14753431, 'JPM': -47}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15359869, 'JPM': -53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15865234, 'JPM': -58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15966307, 'JPM': -59}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16875964, 'JPM': -68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17482402, 'JPM': -74}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17583475, 'JPM': -75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18392059, 'JPM': -83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18493132, 'JPM': -84}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19402789, 'JPM': -93}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110300, 'JPM': -100}"
2019-06-28 12:18:48.087730087,BID_DEPTH,"[(99988, 182)]"
2019-06-28 12:18:48.087730087,ASK_DEPTH,"[(100034, 182)]"
2019-06-28 12:18:48.087730087,IMBALANCE,"[182, 182]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20710504, 'JPM': -106}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21510776, 'JPM': -114}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21710844, 'JPM': -116}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22211014, 'JPM': -121}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22511116, 'JPM': -124}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23111320, 'JPM': -130}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23311388, 'JPM': -132}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24111660, 'JPM': -140}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24411762, 'JPM': -143}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24911932, 'JPM': -148}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25011966, 'JPM': -149}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25812238, 'JPM': -157}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26612510, 'JPM': -165}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26912612, 'JPM': -168}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27812918, 'JPM': -177}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28413122, 'JPM': -183}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28913292, 'JPM': -188}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29013326, 'JPM': -189}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29913632, 'JPM': -198}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30113700, 'JPM': -200}"
2019-06-28 12:58:05.239362814,BID_DEPTH,"[(97921, 88)]"
2019-06-28 12:58:05.239362814,ASK_DEPTH,"[(98008, 212)]"
2019-06-28 12:58:05.239362814,IMBALANCE,"[88, 212]"
2019-06-28 12:58:29.738329246,HOLDINGS_UPDATED,"{'CASH': 20321600, 'JPM': -100}"
2019-06-28 13:31:46.543115535,BID_DEPTH,"[(100420, 166)]"
2019-06-28 13:31:46.543115535,ASK_DEPTH,"[(100515, 166)]"
2019-06-28 13:31:46.543115535,IMBALANCE,"[166, 166]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20924690, 'JPM': -106}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21728810, 'JPM': -114}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21929840, 'JPM': -116}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22432415, 'JPM': -121}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22733960, 'JPM': -124}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22934990, 'JPM': -126}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23739110, 'JPM': -134}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24040655, 'JPM': -137}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24543230, 'JPM': -142}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24643745, 'JPM': -143}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25447865, 'JPM': -151}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26251985, 'JPM': -159}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26553530, 'JPM': -162}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27458165, 'JPM': -171}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28061255, 'JPM': -177}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28563830, 'JPM': -182}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28664345, 'JPM': -183}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29568980, 'JPM': -192}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30172070, 'JPM': -198}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30272585, 'JPM': -199}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30373100, 'JPM': -200}"
2019-06-28 13:57:03.359887344,BID_DEPTH,"[(98366, 58)]"
2019-06-28 13:57:03.359887344,ASK_DEPTH,"[(98437, 176)]"
2019-06-28 13:57:03.359887344,IMBALANCE,"[58, 176]"
2019-06-28 13:57:11.161146365,HOLDINGS_UPDATED,"{'CASH': 20536500, 'JPM': -100}"
2019-06-28 14:38:53.120216433,BID_DEPTH,"[(100767, 428)]"
2019-06-28 14:38:53.120216433,ASK_DEPTH,"[(100858, 428)]"
2019-06-28 14:38:53.120216433,IMBALANCE,"[428, 428]"
2019-06-28 14:44:24.721162295,BID_DEPTH,"[(99900, 176)]"
2019-06-28 14:44:24.721162295,ASK_DEPTH,"[(100977, 182)]"
2019-06-28 14:44:24.721162295,IMBALANCE,"[176, 182]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21142362, 'JPM': -106}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21950178, 'JPM': -114}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22152132, 'JPM': -116}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22657017, 'JPM': -121}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22959948, 'JPM': -124}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23161902, 'JPM': -126}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23969718, 'JPM': -134}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24272649, 'JPM': -137}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24777534, 'JPM': -142}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24878511, 'JPM': -143}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25686327, 'JPM': -151}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26494143, 'JPM': -159}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26797074, 'JPM': -162}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27705867, 'JPM': -171}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28311729, 'JPM': -177}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28816614, 'JPM': -182}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28917591, 'JPM': -183}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29826384, 'JPM': -192}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30432246, 'JPM': -198}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30533223, 'JPM': -199}"
