EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:31:58.847117247,BID_DEPTH,"[(100000, 428)]"
2019-06-28 09:31:58.847117247,ASK_DEPTH,"[(100004, 428)]"
2019-06-28 09:31:58.847117247,IMBALANCE,"[428, 428]"
2019-06-28 09:35:12.229459999,BID_DEPTH,"[(99970, 166)]"
2019-06-28 09:35:12.229459999,ASK_DEPTH,"[(99994, 166)]"
2019-06-28 09:35:12.229459999,IMBALANCE,"[166, 166]"
2019-06-28 10:01:33.503672649,BID_DEPTH,"[(100090, 312)]"
2019-06-28 10:01:33.503672649,ASK_DEPTH,"[(100169, 212)]"
2019-06-28 10:01:33.503672649,IMBALANCE,"[312, 212]"
2019-06-28 10:06:31.100647986,HOLDINGS_UPDATED,"{'CASH': -9000, 'JPM': 100}"
2019-06-28 10:25:27.975927390,BID_DEPTH,"[(99134, 428)]"
2019-06-28 10:25:27.975927390,ASK_DEPTH,"[(99680, 428)]"
2019-06-28 10:25:27.975927390,IMBALANCE,"[428, 428]"
2019-06-28 10:34:23.428307577,BID_DEPTH,"[(98632, 100)]"
2019-06-28 10:34:23.428307577,ASK_DEPTH,"[(99166, 100)]"
2019-06-28 10:34:23.428307577,IMBALANCE,"[100, 100]"
2019-06-28 10:40:23.344999325,BID_DEPTH,"[(97668, 182)]"
2019-06-28 10:40:23.344999325,ASK_DEPTH,"[(97772, 200)]"
2019-06-28 10:40:23.344999325,IMBALANCE,"[182, 200]"
2019-06-28 10:44:26.452113405,BID_DEPTH,[]
2019-06-28 10:44:26.452113405,ASK_DEPTH,"[(97147, 100)]"
2019-06-28 10:44:26.452113405,IMBALANCE,"[0, 100]"
2019-06-28 10:58:23.079511022,BID_DEPTH,"[(98155, 100)]"
2019-06-28 10:58:23.079511022,ASK_DEPTH,"[(98652, 100)]"
2019-06-28 10:58:23.079511022,IMBALANCE,"[100, 100]"
2019-06-28 10:58:56.304126037,BID_DEPTH,"[(98155, 166)]"
2019-06-28 10:58:56.304126037,ASK_DEPTH,"[(98652, 166)]"
2019-06-28 10:58:56.304126037,IMBALANCE,"[166, 166]"
2019-06-28 11:36:16.881385293,BID_DEPTH,"[(100037, 264)]"
2019-06-28 11:36:16.881385293,ASK_DEPTH,"[(100131, 240)]"
2019-06-28 11:36:16.881385293,IMBALANCE,"[264, 240]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91131, 'JPM': 99}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 591786, 'JPM': 94}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 691917, 'JPM': 93}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1593096, 'JPM': 84}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2193882, 'JPM': 78}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2294013, 'JPM': 77}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3095061, 'JPM': 69}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3195192, 'JPM': 68}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4096371, 'JPM': 59}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4797288, 'JPM': 52}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5398074, 'JPM': 46}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6199122, 'JPM': 38}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6399384, 'JPM': 36}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6900039, 'JPM': 31}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7200432, 'JPM': 28}"
2019-06-28 11:41:34.240927042,HOLDINGS_UPDATED,{'CASH': 10004100}
2019-06-28 11:51:49.617575305,BID_DEPTH,"[(100740, 212)]"
2019-06-28 11:51:49.617575305,ASK_DEPTH,"[(101088, 212)]"
2019-06-28 11:51:49.617575305,IMBALANCE,"[212, 212]"
2019-06-28 12:13:21.775755971,BID_DEPTH,"[(100368, 212)]"
2019-06-28 12:13:21.775755971,ASK_DEPTH,"[(100856, 188)]"
2019-06-28 12:13:21.775755971,IMBALANCE,"[212, 188]"
2019-06-28 12:27:13.071010799,BID_DEPTH,"[(99614, 428)]"
2019-06-28 12:27:13.071010799,ASK_DEPTH,"[(99886, 416)]"
2019-06-28 12:27:13.071010799,IMBALANCE,"[428, 416]"
2019-06-28 13:15:01.505645561,BID_DEPTH,"[(100250, 298)]"
2019-06-28 13:15:01.505645561,ASK_DEPTH,"[(100365, 428)]"
2019-06-28 13:15:01.505645561,IMBALANCE,"[298, 428]"
2019-06-28 13:28:59.600042539,BID_DEPTH,"[(100412, 212)]"
2019-06-28 13:28:59.600042539,ASK_DEPTH,"[(100539, 212)]"
2019-06-28 13:28:59.600042539,IMBALANCE,"[212, 212]"
2019-06-28 13:31:36.969571268,BID_DEPTH,"[(100420, 264)]"
2019-06-28 13:31:36.969571268,ASK_DEPTH,"[(100538, 264)]"
2019-06-28 13:31:36.969571268,IMBALANCE,"[264, 264]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10205130, 'JPM': -2}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11009250, 'JPM': -10}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11310795, 'JPM': -13}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11813370, 'JPM': -18}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11913885, 'JPM': -19}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12718005, 'JPM': -27}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13522125, 'JPM': -35}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13823670, 'JPM': -38}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14728305, 'JPM': -47}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15331395, 'JPM': -53}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15833970, 'JPM': -58}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15934485, 'JPM': -59}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16839120, 'JPM': -68}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442210, 'JPM': -74}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17542725, 'JPM': -75}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18346845, 'JPM': -83}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18447360, 'JPM': -84}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19351995, 'JPM': -93}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055600, 'JPM': -100}"
2019-06-28 13:57:23.141104265,BID_DEPTH,"[(98178, 212)]"
2019-06-28 13:57:23.141104265,ASK_DEPTH,"[(98429, 100)]"
2019-06-28 13:57:23.141104265,IMBALANCE,"[212, 100]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19858866, 'JPM': -98}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19071930, 'JPM': -90}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18776829, 'JPM': -87}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18284994, 'JPM': -82}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18186627, 'JPM': -81}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17399691, 'JPM': -73}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16612755, 'JPM': -65}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16317654, 'JPM': -62}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15432351, 'JPM': -53}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14842149, 'JPM': -47}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14350314, 'JPM': -42}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14251947, 'JPM': -41}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13366644, 'JPM': -32}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12776442, 'JPM': -26}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12678075, 'JPM': -25}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11891139, 'JPM': -17}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11792772, 'JPM': -16}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10907469, 'JPM': -7}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10218900}
2019-06-28 14:42:31.388572366,BID_DEPTH,"[(100564, 422)]"
2019-06-28 14:42:31.388572366,ASK_DEPTH,"[(100977, 428)]"
2019-06-28 14:42:31.388572366,IMBALANCE,"[422, 428]"
2019-06-28 14:42:58.043773911,BID_DEPTH,"[(100518, 264)]"
2019-06-28 14:42:58.043773911,ASK_DEPTH,"[(100618, 164)]"
2019-06-28 14:42:58.043773911,IMBALANCE,"[264, 164]"
2019-06-28 14:53:14.981146828,BID_DEPTH,"[(99526, 160)]"
2019-06-28 14:53:14.981146828,ASK_DEPTH,"[(99813, 166)]"
2019-06-28 14:53:14.981146828,IMBALANCE,"[160, 166]"
2019-06-28 15:00:23.704632909,BID_DEPTH,"[(99409, 182)]"
2019-06-28 15:00:23.704632909,ASK_DEPTH,"[(99629, 82)]"
2019-06-28 15:00:23.704632909,IMBALANCE,"[182, 82]"
2019-06-28 15:23:45.259570851,BID_DEPTH,"[(100090, 428)]"
2019-06-28 15:23:45.259570851,ASK_DEPTH,"[(100238, 428)]"
2019-06-28 15:23:45.259570851,IMBALANCE,"[428, 428]"
2019-06-28 15:26:42.817991427,HOLDINGS_UPDATED,"{'CASH': 200500, 'JPM': 100}"
2019-06-28 15:51:05.217577925,BID_DEPTH,"[(100308, 240)]"
2019-06-28 15:51:05.217577925,ASK_DEPTH,"[(100377, 164)]"
2019-06-28 15:51:05.217577925,IMBALANCE,"[240, 164]"
2019-06-28 15:51:05.217577925,FINAL_HOLDINGS,"{ JPM: 100, CASH: 200500 }"
2019-06-28 15:51:05.217577925,FINAL_CASH_POSITION,200500
