EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:38:43.631115977,BID_DEPTH,"[(99965, 82)]"
2019-06-28 09:38:43.631115977,ASK_DEPTH,"[(99971, 182)]"
2019-06-28 09:38:43.631115977,IMBALANCE,"[82, 182]"
2019-06-28 09:38:43.631115977,HOLDINGS_UPDATED,"{'CASH': 18197130, 'JPM': -82}"
2019-06-28 09:39:21.539177441,HOLDINGS_UPDATED,"{'CASH': 19996500, 'JPM': -100}"
2019-06-28 10:08:14.731542444,BID_DEPTH,"[(99911, 428)]"
2019-06-28 10:08:14.731542444,ASK_DEPTH,"[(99949, 528)]"
2019-06-28 10:08:14.731542444,IMBALANCE,"[428, 528]"
2019-06-28 10:09:47.436314167,HOLDINGS_UPDATED,"{'CASH': 29994500, 'JPM': -200}"
2019-06-28 10:25:36.450462644,BID_DEPTH,"[(99134, 264)]"
2019-06-28 10:25:36.450462644,ASK_DEPTH,"[(99602, 264)]"
2019-06-28 10:25:36.450462644,IMBALANCE,"[264, 264]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29796582, 'JPM': -198}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29004910, 'JPM': -190}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28708033, 'JPM': -187}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28213238, 'JPM': -182}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28114279, 'JPM': -181}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27322607, 'JPM': -173}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26530935, 'JPM': -165}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26234058, 'JPM': -162}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25343427, 'JPM': -153}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24749673, 'JPM': -147}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24254878, 'JPM': -142}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24155919, 'JPM': -141}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23265288, 'JPM': -132}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22671534, 'JPM': -126}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22572575, 'JPM': -125}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21780903, 'JPM': -117}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21681944, 'JPM': -116}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20791313, 'JPM': -107}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098600, 'JPM': -100}"
2019-06-28 10:32:07.659807751,BID_DEPTH,"[(98956, 140)]"
2019-06-28 10:32:07.659807751,ASK_DEPTH,"[(99230, 264)]"
2019-06-28 10:32:07.659807751,IMBALANCE,"[140, 264]"
2019-06-28 10:32:22.273634056,HOLDINGS_UPDATED,"{'CASH': 29998300, 'JPM': -200}"
2019-06-28 10:39:41.125160686,BID_DEPTH,"[(97668, 264)]"
2019-06-28 10:39:41.125160686,ASK_DEPTH,"[(97920, 264)]"
2019-06-28 10:39:41.125160686,IMBALANCE,"[264, 264]"
2019-06-28 10:39:41.125160686,HOLDINGS_UPDATED,"{'CASH': 20206300, 'JPM': -100}"
2019-06-28 10:47:29.902331433,BID_DEPTH,"[(96885, 364)]"
2019-06-28 10:47:29.902331433,ASK_DEPTH,"[(97147, 112)]"
2019-06-28 10:47:29.902331433,IMBALANCE,"[364, 112]"
2019-06-28 10:47:29.902331433,HOLDINGS_UPDATED,{'CASH': 10491600}
2019-06-28 10:48:21.829588933,BID_DEPTH,"[(96885, 310)]"
2019-06-28 10:48:21.829588933,ASK_DEPTH,"[(97391, 182)]"
2019-06-28 10:48:21.829588933,IMBALANCE,"[310, 182]"
2019-06-28 10:48:21.829588933,HOLDINGS_UPDATED,"{'CASH': 752500, 'JPM': 100}"
2019-06-28 11:15:28.445620557,BID_DEPTH,"[(100729, 224)]"
2019-06-28 11:15:28.445620557,ASK_DEPTH,"[(100807, 264)]"
2019-06-28 11:15:28.445620557,IMBALANCE,"[224, 264]"
2019-06-28 11:17:47.711476263,HOLDINGS_UPDATED,{'CASH': 10923000}
2019-06-28 11:21:58.409275532,BID_DEPTH,"[(100804, 428)]"
2019-06-28 11:21:58.409275532,ASK_DEPTH,"[(100986, 428)]"
2019-06-28 11:21:58.409275532,IMBALANCE,"[428, 428]"
2019-06-28 11:29:50.709928353,HOLDINGS_UPDATED,"{'CASH': 877500, 'JPM': 100}"
2019-06-28 11:34:26.954560375,BID_DEPTH,"[(100098, 100)]"
2019-06-28 11:34:26.954560375,ASK_DEPTH,[]
2019-06-28 11:34:26.954560375,IMBALANCE,"[100, 0]"
2019-06-28 11:34:26.954560375,HOLDINGS_UPDATED,{'CASH': 10887300}
2019-06-28 12:06:50.880743733,BID_DEPTH,"[(101178, 428)]"
2019-06-28 12:06:50.880743733,ASK_DEPTH,"[(102189, 428)]"
2019-06-28 12:06:50.880743733,IMBALANCE,"[428, 428]"
2019-06-28 12:17:13.811170430,HOLDINGS_UPDATED,"{'CASH': 880700, 'JPM': 100}"
2019-06-28 12:40:09.657403488,BID_DEPTH,"[(99576, 304)]"
2019-06-28 12:40:09.657403488,ASK_DEPTH,"[(99645, 100)]"
2019-06-28 12:40:09.657403488,IMBALANCE,"[304, 100]"
2019-06-28 12:40:09.657403488,HOLDINGS_UPDATED,{'CASH': 10838300}
2019-06-28 13:39:10.778974300,BID_DEPTH,"[(98874, 182)]"
2019-06-28 13:39:10.778974300,ASK_DEPTH,"[(100542, 182)]"
2019-06-28 13:39:10.778974300,IMBALANCE,"[182, 182]"
2019-06-28 13:49:46.813247999,BID_DEPTH,"[(98736, 328)]"
2019-06-28 13:49:46.813247999,ASK_DEPTH,"[(100542, 428)]"
2019-06-28 13:49:46.813247999,IMBALANCE,"[328, 428]"
2019-06-28 13:49:46.813247999,HOLDINGS_UPDATED,"{'CASH': 20711900, 'JPM': -100}"
2019-06-28 14:16:46.162982391,BID_DEPTH,"[(98686, 212)]"
2019-06-28 14:16:46.162982391,ASK_DEPTH,"[(98738, 212)]"
2019-06-28 14:16:46.162982391,IMBALANCE,"[212, 212]"
2019-06-28 14:19:18.515745899,HOLDINGS_UPDATED,"{'CASH': 30612600, 'JPM': -200}"
2019-06-28 14:19:33.911989950,BID_DEPTH,"[(98263, 282)]"
