EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:53:06.089982392,BID_DEPTH,"[(99963, 464)]"
2019-06-28 09:53:06.089982392,ASK_DEPTH,"[(99999, 264)]"
2019-06-28 09:53:06.089982392,IMBALANCE,"[464, 264]"
2019-06-28 09:55:35.700893636,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:59:32.308114051,BID_DEPTH,"[(100054, 212)]"
2019-06-28 09:59:32.308114051,ASK_DEPTH,"[(100160, 212)]"
2019-06-28 09:59:32.308114051,IMBALANCE,"[212, 212]"
2019-06-28 10:34:21.799593170,BID_DEPTH,[]
2019-06-28 10:34:21.799593170,ASK_DEPTH,"[(99166, 100)]"
2019-06-28 10:34:21.799593170,IMBALANCE,"[0, 100]"
2019-06-28 10:34:36.242894816,BID_DEPTH,"[(98733, 264)]"
2019-06-28 10:34:36.242894816,ASK_DEPTH,"[(99166, 264)]"
2019-06-28 10:34:36.242894816,IMBALANCE,"[264, 264]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -193564, 'JPM': 102}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -982620, 'JPM': 110}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1278516, 'JPM': 113}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1771676, 'JPM': 118}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1870308, 'JPM': 119}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2659364, 'JPM': 127}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3448420, 'JPM': 135}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3744316, 'JPM': 138}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4632004, 'JPM': 147}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5223796, 'JPM': 153}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5716956, 'JPM': 158}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5815588, 'JPM': 159}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6703276, 'JPM': 168}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7295068, 'JPM': 174}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7393700, 'JPM': 175}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8182756, 'JPM': 183}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8281388, 'JPM': 184}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9169076, 'JPM': 193}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9859500, 'JPM': 200}"
2019-06-28 11:13:35.336950090,BID_DEPTH,"[(100341, 428)]"
2019-06-28 11:13:35.336950090,ASK_DEPTH,"[(100671, 428)]"
2019-06-28 11:13:35.336950090,IMBALANCE,"[428, 428]"
2019-06-28 11:33:08.771047262,HOLDINGS_UPDATED,"{'CASH': -19893700, 'JPM': 300}"
2019-06-28 12:00:50.011485734,BID_DEPTH,"[(101508, 212)]"
2019-06-28 12:00:50.011485734,ASK_DEPTH,"[(102189, 288)]"
2019-06-28 12:00:50.011485734,IMBALANCE,"[212, 288]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19690278, 'JPM': 298}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18876590, 'JPM': 290}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18571457, 'JPM': 287}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18062902, 'JPM': 282}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17961191, 'JPM': 281}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17147503, 'JPM': 273}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16333815, 'JPM': 265}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16028682, 'JPM': 262}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15113283, 'JPM': 253}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14503017, 'JPM': 247}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13994462, 'JPM': 242}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13892751, 'JPM': 241}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12977352, 'JPM': 232}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12367086, 'JPM': 226}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12265375, 'JPM': 225}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11451687, 'JPM': 217}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11349976, 'JPM': 216}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10434577, 'JPM': 207}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9722600, 'JPM': 200}"
2019-06-28 12:02:46.176166046,BID_DEPTH,"[(101206, 182)]"
2019-06-28 12:02:46.176166046,ASK_DEPTH,"[(101475, 182)]"
2019-06-28 12:02:46.176166046,IMBALANCE,"[182, 182]"
2019-06-28 12:06:43.651200541,BID_DEPTH,"[(101178, 166)]"
2019-06-28 12:06:43.651200541,ASK_DEPTH,"[(102189, 166)]"
2019-06-28 12:06:43.651200541,IMBALANCE,"[166, 166]"
2019-06-28 12:31:42.033205931,BID_DEPTH,"[(99614, 264)]"
2019-06-28 12:31:42.033205931,ASK_DEPTH,"[(100349, 264)]"
2019-06-28 12:31:42.033205931,IMBALANCE,"[264, 264]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9120542, 'JPM': 194}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8518484, 'JPM': 188}"
2019-06-28 12:34:07.508681657,BID_DEPTH,"[(100153, 142)]"
2019-06-28 12:34:07.508681657,ASK_DEPTH,"[(100343, 66)]"
2019-06-28 12:34:07.508681657,IMBALANCE,"[142, 66]"
2019-06-28 12:37:58.202283871,BID_DEPTH,"[(100119, 166)]"
2019-06-28 12:37:58.202283871,ASK_DEPTH,"[(100123, 166)]"
2019-06-28 12:37:58.202283871,IMBALANCE,"[166, 166]"
2019-06-28 12:38:40.389987706,BID_DEPTH,"[(99931, 264)]"
2019-06-28 12:38:40.389987706,ASK_DEPTH,"[(100119, 322)]"
2019-06-28 12:38:40.389987706,IMBALANCE,"[264, 322]"
2019-06-28 12:39:57.745426421,BID_DEPTH,"[(99758, 182)]"
2019-06-28 12:39:57.745426421,ASK_DEPTH,"[(99931, 140)]"
2019-06-28 12:39:57.745426421,IMBALANCE,"[182, 140]"
2019-06-28 12:45:55.370763106,HOLDINGS_UPDATED,"{'CASH': -4321382, 'JPM': 146}"
2019-06-28 12:46:28.985772182,HOLDINGS_UPDATED,"{'CASH': 1474616, 'JPM': 88}"
2019-06-28 12:54:21.787543541,BID_DEPTH,"[(97952, 182)]"
2019-06-28 12:54:21.787543541,ASK_DEPTH,"[(98149, 182)]"
2019-06-28 12:54:21.787543541,IMBALANCE,"[182, 182]"
2019-06-28 13:00:39.393081712,HOLDINGS_UPDATED,"{'CASH': 11288816, 'JPM': -12}"
2019-06-28 13:15:34.677089287,BID_DEPTH,"[(100313, 182)]"
2019-06-28 13:15:34.677089287,ASK_DEPTH,"[(100365, 182)]"
2019-06-28 13:15:34.677089287,IMBALANCE,"[182, 182]"
2019-06-28 13:25:03.029737448,BID_DEPTH,"[(99744, 422)]"
2019-06-28 13:25:03.029737448,ASK_DEPTH,"[(99846, 304)]"
2019-06-28 13:25:03.029737448,IMBALANCE,"[422, 304]"
2019-06-28 13:25:51.654003791,HOLDINGS_UPDATED,"{'CASH': 21273416, 'JPM': -112}"
2019-06-28 13:40:58.023203388,BID_DEPTH,"[(98770, 428)]"
2019-06-28 13:40:58.023203388,ASK_DEPTH,"[(100542, 528)]"
2019-06-28 13:40:58.023203388,IMBALANCE,"[428, 528]"
2019-06-28 13:44:42.760870535,BID_DEPTH,"[(99142, 182)]"
2019-06-28 13:44:42.760870535,ASK_DEPTH,"[(99153, 182)]"
2019-06-28 13:44:42.760870535,IMBALANCE,"[182, 182]"
2019-06-28 13:46:33.527667965,HOLDINGS_UPDATED,"{'CASH': 11359216, 'JPM': -12}"
2019-06-28 13:47:01.791644782,BID_DEPTH,"[(99052, 264)]"
2019-06-28 13:47:01.791644782,ASK_DEPTH,"[(99609, 134)]"
2019-06-28 13:47:01.791644782,IMBALANCE,"[264, 134]"
2019-06-28 13:54:01.199019078,BID_DEPTH,"[(98353, 182)]"
2019-06-28 13:54:01.199019078,ASK_DEPTH,"[(98438, 86)]"
2019-06-28 13:54:01.199019078,IMBALANCE,"[182, 86]"
2019-06-28 14:08:17.376610000,BID_DEPTH,"[(98263, 178)]"
2019-06-28 14:08:17.376610000,ASK_DEPTH,"[(99250, 182)]"
2019-06-28 14:08:17.376610000,IMBALANCE,"[178, 182]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10966164, 'JPM': -8}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10376586, 'JPM': -2}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9590482, 'JPM': 6}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9393956, 'JPM': 8}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8902641, 'JPM': 13}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8607852, 'JPM': 16}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8411326, 'JPM': 18}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7625222, 'JPM': 26}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7330433, 'JPM': 29}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6839118, 'JPM': 34}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6740855, 'JPM': 35}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5954751, 'JPM': 43}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5168647, 'JPM': 51}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4873858, 'JPM': 54}"
