EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:50:38.588567149,HOLDINGS_UPDATED,"{'CASH': 8100, 'JPM': 100}"
2019-06-28 10:09:25.312293586,BID_DEPTH,"[(99911, 166)]"
2019-06-28 10:09:25.312293586,ASK_DEPTH,"[(99949, 166)]"
2019-06-28 10:09:25.312293586,IMBALANCE,"[166, 166]"
2019-06-28 10:09:27.690758320,BID_DEPTH,"[(99911, 166)]"
2019-06-28 10:09:27.690758320,ASK_DEPTH,"[(99949, 166)]"
2019-06-28 10:09:27.690758320,IMBALANCE,"[166, 166]"
2019-06-28 10:09:27.690758320,HOLDINGS_UPDATED,"{'CASH': -9986800, 'JPM': 200}"
2019-06-28 10:32:31.550388094,BID_DEPTH,"[(98927, 212)]"
2019-06-28 10:32:31.550388094,ASK_DEPTH,"[(99166, 212)]"
2019-06-28 10:32:31.550388094,IMBALANCE,"[212, 212]"
2019-06-28 11:02:41.237854209,BID_DEPTH,"[(98155, 100)]"
2019-06-28 11:02:41.237854209,ASK_DEPTH,"[(99269, 100)]"
2019-06-28 11:02:41.237854209,IMBALANCE,"[100, 100]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10575730, 'JPM': 206}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11360970, 'JPM': 214}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11557280, 'JPM': 216}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12048055, 'JPM': 221}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12342520, 'JPM': 224}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12538830, 'JPM': 226}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13324070, 'JPM': 234}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13618535, 'JPM': 237}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14109310, 'JPM': 242}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14207465, 'JPM': 243}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14992705, 'JPM': 251}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15777945, 'JPM': 259}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16072410, 'JPM': 262}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16955805, 'JPM': 271}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17544735, 'JPM': 277}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18035510, 'JPM': 282}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18133665, 'JPM': 283}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19017060, 'JPM': 292}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19605990, 'JPM': 298}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19704145, 'JPM': 299}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19802300, 'JPM': 300}"
2019-06-28 12:01:51.604839595,BID_DEPTH,"[(101206, 166)]"
2019-06-28 12:01:51.604839595,ASK_DEPTH,"[(102189, 242)]"
2019-06-28 12:01:51.604839595,IMBALANCE,"[166, 242]"
2019-06-28 12:04:21.459718766,BID_DEPTH,"[(101201, 182)]"
2019-06-28 12:04:21.459718766,ASK_DEPTH,"[(102189, 134)]"
2019-06-28 12:04:21.459718766,IMBALANCE,"[182, 134]"
2019-06-28 12:14:48.019080498,BID_DEPTH,"[(100279, 166)]"
2019-06-28 12:14:48.019080498,ASK_DEPTH,"[(100343, 166)]"
2019-06-28 12:14:48.019080498,IMBALANCE,"[166, 166]"
2019-06-28 12:16:11.093175408,BID_DEPTH,"[(100248, 264)]"
2019-06-28 12:16:11.093175408,ASK_DEPTH,"[(100798, 264)]"
2019-06-28 12:16:11.093175408,IMBALANCE,"[264, 264]"
2019-06-28 12:38:30.811545568,BID_DEPTH,"[(99931, 212)]"
2019-06-28 12:38:30.811545568,ASK_DEPTH,"[(100119, 270)]"
2019-06-28 12:38:30.811545568,IMBALANCE,"[212, 270]"
2019-06-28 12:45:12.113276947,BID_DEPTH,"[(99324, 182)]"
2019-06-28 12:45:12.113276947,ASK_DEPTH,"[(99764, 182)]"
2019-06-28 12:45:12.113276947,IMBALANCE,"[182, 182]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20001188, 'JPM': 302}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20796740, 'JPM': 310}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21095072, 'JPM': 313}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21592292, 'JPM': 318}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21691736, 'JPM': 319}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22487288, 'JPM': 327}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23282840, 'JPM': 335}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23581172, 'JPM': 338}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24476168, 'JPM': 347}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25072832, 'JPM': 353}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25570052, 'JPM': 358}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25669496, 'JPM': 359}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26564492, 'JPM': 368}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27161156, 'JPM': 374}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27260600, 'JPM': 375}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28056152, 'JPM': 383}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28155596, 'JPM': 384}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29050592, 'JPM': 393}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29746700, 'JPM': 400}"
2019-06-28 12:59:05.843002662,BID_DEPTH,"[(97578, 42)]"
2019-06-28 12:59:05.843002662,ASK_DEPTH,"[(97921, 166)]"
2019-06-28 12:59:05.843002662,IMBALANCE,"[42, 166]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29941856, 'JPM': 402}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30722480, 'JPM': 410}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31015214, 'JPM': 413}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31503104, 'JPM': 418}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31600682, 'JPM': 419}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32381306, 'JPM': 427}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33161930, 'JPM': 435}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33454664, 'JPM': 438}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34332866, 'JPM': 447}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34918334, 'JPM': 453}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35406224, 'JPM': 458}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35503802, 'JPM': 459}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36382004, 'JPM': 468}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36967472, 'JPM': 474}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37065050, 'JPM': 475}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37845674, 'JPM': 483}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37943252, 'JPM': 484}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38821454, 'JPM': 493}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39504500, 'JPM': 500}"
2019-06-28 13:12:19.298631701,BID_DEPTH,[]
2019-06-28 13:12:19.298631701,ASK_DEPTH,"[(100180, 100)]"
2019-06-28 13:12:19.298631701,IMBALANCE,"[0, 100]"
2019-06-28 13:21:53.735998724,BID_DEPTH,"[(100398, 264)]"
2019-06-28 13:21:53.735998724,ASK_DEPTH,"[(100444, 264)]"
2019-06-28 13:21:53.735998724,IMBALANCE,"[264, 264]"
2019-06-28 13:22:28.318014551,HOLDINGS_UPDATED,"{'CASH': -29460100, 'JPM': 400}"
2019-06-28 14:48:44.038609616,BID_DEPTH,"[(100155, 170)]"
2019-06-28 14:48:44.038609616,ASK_DEPTH,"[(100278, 182)]"
2019-06-28 14:48:44.038609616,IMBALANCE,"[170, 182]"
2019-06-28 14:48:44.038609616,HOLDINGS_UPDATED,"{'CASH': -20646460, 'JPM': 312}"
2019-06-28 14:48:44.038609616,HOLDINGS_UPDATED,"{'CASH': -19444600, 'JPM': 300}"
2019-06-28 14:52:05.200601144,BID_DEPTH,"[(99526, 258)]"
2019-06-28 14:52:05.200601144,ASK_DEPTH,"[(99783, 140)]"
2019-06-28 14:52:05.200601144,IMBALANCE,"[258, 140]"
2019-06-28 14:54:04.631879393,BID_DEPTH,"[(99526, 422)]"
2019-06-28 14:54:04.631879393,ASK_DEPTH,"[(99813, 304)]"
2019-06-28 14:54:04.631879393,IMBALANCE,"[422, 304]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19244974, 'JPM': 298}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18446470, 'JPM': 290}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18147031, 'JPM': 287}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17647966, 'JPM': 282}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17548153, 'JPM': 281}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16749649, 'JPM': 273}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15951145, 'JPM': 265}"
