EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99972, 300)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[300, 100]"
2019-06-28 09:38:51.327271655,BID_DEPTH,"[(99960, 366)]"
2019-06-28 09:38:51.327271655,ASK_DEPTH,"[(99972, 366)]"
2019-06-28 09:38:51.327271655,IMBALANCE,"[366, 366]"
2019-06-28 09:49:22.059437909,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 10:00:30.831927782,BID_DEPTH,"[(99835, 166)]"
2019-06-28 10:00:30.831927782,ASK_DEPTH,"[(99960, 166)]"
2019-06-28 10:00:30.831927782,IMBALANCE,"[166, 166]"
2019-06-28 10:20:07.568963714,HOLDINGS_UPDATED,"{'CASH': -9980100, 'JPM': 200}"
2019-06-28 10:30:47.456047116,BID_DEPTH,"[(99261, 366)]"
2019-06-28 10:30:47.456047116,ASK_DEPTH,"[(100861, 366)]"
2019-06-28 10:30:47.456047116,IMBALANCE,"[366, 366]"
2019-06-28 10:42:38.608429542,BID_DEPTH,"[(99891, 153)]"
2019-06-28 10:42:38.608429542,ASK_DEPTH,"[(99947, 100)]"
2019-06-28 10:42:38.608429542,IMBALANCE,"[153, 100]"
2019-06-28 10:42:38.608429542,HOLDINGS_UPDATED,"{'CASH': -19974800, 'JPM': 300}"
2019-06-28 10:48:08.324340482,BID_DEPTH,"[(100272, 38)]"
2019-06-28 10:48:08.324340482,ASK_DEPTH,"[(100366, 166)]"
2019-06-28 10:48:08.324340482,IMBALANCE,"[38, 166]"
2019-06-28 11:59:03.442504425,BID_DEPTH,"[(100393, 183)]"
2019-06-28 11:59:03.442504425,ASK_DEPTH,"[(100581, 366)]"
2019-06-28 11:59:03.442504425,IMBALANCE,"[183, 366]"
2019-06-28 12:17:31.115274765,BID_DEPTH,"[(100348, 366)]"
2019-06-28 12:17:31.115274765,ASK_DEPTH,"[(100520, 366)]"
2019-06-28 12:17:31.115274765,IMBALANCE,"[366, 366]"
2019-06-28 13:30:33.395767264,BID_DEPTH,"[(100194, 100)]"
2019-06-28 13:30:33.395767264,ASK_DEPTH,"[(100355, 466)]"
2019-06-28 13:30:33.395767264,IMBALANCE,"[100, 466]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20074411, 'JPM': 301}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20771688, 'JPM': 308}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21170132, 'JPM': 312}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21468965, 'JPM': 315}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22166242, 'JPM': 322}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22963130, 'JPM': 330}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23062741, 'JPM': 331}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23461185, 'JPM': 335}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23859629, 'JPM': 339}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24656517, 'JPM': 347}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25553016, 'JPM': 356}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26150682, 'JPM': 362}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26947570, 'JPM': 370}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27644847, 'JPM': 377}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27943680, 'JPM': 380}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28840179, 'JPM': 389}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29338234, 'JPM': 394}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29935900, 'JPM': 400}"
2019-06-28 14:16:33.091715453,BID_DEPTH,"[(98847, 365)]"
2019-06-28 14:16:33.091715453,ASK_DEPTH,"[(99583, 366)]"
2019-06-28 14:16:33.091715453,IMBALANCE,"[365, 366]"
2019-06-28 14:21:45.950740250,BID_DEPTH,"[(99583, 366)]"
2019-06-28 14:21:45.950740250,ASK_DEPTH,"[(99755, 266)]"
2019-06-28 14:21:45.950740250,IMBALANCE,"[366, 266]"
2019-06-28 14:48:34.264303616,BID_DEPTH,"[(99660, 133)]"
2019-06-28 14:48:34.264303616,ASK_DEPTH,"[(100250, 233)]"
2019-06-28 14:48:34.264303616,IMBALANCE,"[133, 233]"
2019-06-28 15:28:53.175542680,BID_DEPTH,"[(98993, 166)]"
2019-06-28 15:28:53.175542680,ASK_DEPTH,"[(99486, 166)]"
2019-06-28 15:28:53.175542680,IMBALANCE,"[166, 166]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30133886, 'JPM': 402}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30232879, 'JPM': 403}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30628851, 'JPM': 407}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31024823, 'JPM': 411}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31816767, 'JPM': 419}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32707704, 'JPM': 428}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33301662, 'JPM': 434}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34093606, 'JPM': 442}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34786557, 'JPM': 449}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35083536, 'JPM': 452}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35974473, 'JPM': 461}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36469438, 'JPM': 466}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37063396, 'JPM': 472}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37657354, 'JPM': 478}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38548291, 'JPM': 487}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38647284, 'JPM': 488}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39142249, 'JPM': 493}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39439228, 'JPM': 496}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39637214, 'JPM': 498}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39835200, 'JPM': 500}"
2019-06-28 15:46:45.947390728,BID_DEPTH,"[(98603, 73)]"
2019-06-28 15:46:45.947390728,ASK_DEPTH,"[(98632, 166)]"
2019-06-28 15:46:45.947390728,IMBALANCE,"[73, 166]"
2019-06-28 15:46:45.947390728,HOLDINGS_UPDATED,"{'CASH': -39144979, 'JPM': 493}"
2019-06-28 15:46:45.947390728,HOLDINGS_UPDATED,"{'CASH': -32637181, 'JPM': 427}"
2019-06-28 15:48:54.591295976,BID_DEPTH,"[(98602, 219)]"
2019-06-28 15:48:54.591295976,ASK_DEPTH,"[(98603, 233)]"
2019-06-28 15:48:54.591295976,IMBALANCE,"[219, 233]"
2019-06-28 15:48:54.591295976,FINAL_HOLDINGS,"{ JPM: 427, CASH: -32637181 }"
2019-06-28 15:48:54.591295976,FINAL_CASH_POSITION,-32637181
2019-06-28 15:48:54.591295976,MARK_TO_MARKET,427 JPM @ 98602 == 42103054
2019-06-28 15:48:54.591295976,MARKED_TO_MARKET,9465873
2019-06-28 15:48:54.591295976,ENDING_CASH,9465873
2019-06-28 15:48:54.591295976,FINAL_VALUATION,-42241361
