EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99973, 153)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99976, 153)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[153, 153]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99972, 390)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99976, 190)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[390, 190]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99972, 266)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100009, 166)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[266, 166]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99960, 166)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100009, 166)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99945, 366)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99972, 366)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[366, 366]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99945, 233)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99960, 233)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[233, 233]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99930, 153)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99960, 253)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[153, 253]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99960, 233)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99972, 233)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[233, 233]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99960, 266)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99972, 166)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[266, 166]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99960, 266)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100029, 166)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[266, 166]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99960, 290)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100044, 190)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[290, 190]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100029, 190)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100072, 190)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100029, 233)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100083, 233)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[233, 233]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100085, 413)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100087, 366)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[413, 366]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100086, 290)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100089, 190)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[290, 190]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100086, 290)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100089, 190)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[290, 190]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100085, 213)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100086, 266)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[213, 266]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100084, 166)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100086, 266)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[166, 266]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100080, 166)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100085, 166)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99943, 233)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99960, 233)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[233, 233]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99841, 366)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99960, 366)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[366, 366]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99834, 153)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99929, 153)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[153, 153]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99813, 166)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99841, 166)]"
