EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99930, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:44.641252332,BID_DEPTH,"[(99973, 190)]"
2019-06-28 09:30:44.641252332,ASK_DEPTH,"[(99976, 190)]"
2019-06-28 09:30:44.641252332,IMBALANCE,"[190, 190]"
2019-06-28 09:51:53.302269453,HOLDINGS_UPDATED,"{'CASH': 15900, 'JPM': 100}"
2019-06-28 10:46:29.304210414,BID_DEPTH,"[(99254, 366)]"
2019-06-28 10:46:29.304210414,ASK_DEPTH,"[(100272, 366)]"
2019-06-28 10:46:29.304210414,IMBALANCE,"[366, 366]"
2019-06-28 10:51:17.274752000,BID_DEPTH,"[(99244, 366)]"
2019-06-28 10:51:17.274752000,ASK_DEPTH,"[(100366, 366)]"
2019-06-28 10:51:17.274752000,IMBALANCE,"[366, 366]"
2019-06-28 10:51:17.274752000,HOLDINGS_UPDATED,"{'CASH': -10020700, 'JPM': 200}"
2019-06-28 11:00:31.273255259,BID_DEPTH,"[(100534, 153)]"
2019-06-28 11:00:31.273255259,ASK_DEPTH,"[(100704, 153)]"
2019-06-28 11:00:31.273255259,IMBALANCE,"[153, 153]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9416032, 'JPM': 194}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8609808, 'JPM': 186}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7904362, 'JPM': 179}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7602028, 'JPM': 176}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6695026, 'JPM': 167}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6191136, 'JPM': 162}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5586468, 'JPM': 156}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4981800, 'JPM': 150}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4074798, 'JPM': 141}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3974020, 'JPM': 140}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3470130, 'JPM': 135}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3167796, 'JPM': 132}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2966240, 'JPM': 130}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2663906, 'JPM': 127}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1958460, 'JPM': 120}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1555348, 'JPM': 116}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1253014, 'JPM': 113}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -547568, 'JPM': 106}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57100, 'JPM': 100}"
2019-06-28 11:05:51.754966178,BID_DEPTH,"[(100777, 233)]"
2019-06-28 11:05:51.754966178,ASK_DEPTH,"[(100969, 233)]"
2019-06-28 11:05:51.754966178,IMBALANCE,"[233, 233]"
2019-06-28 11:05:51.754966178,HOLDINGS_UPDATED,{'CASH': 10134800}
2019-06-28 11:17:45.929066650,BID_DEPTH,"[(100361, 266)]"
2019-06-28 11:17:45.929066650,ASK_DEPTH,"[(101060, 366)]"
2019-06-28 11:17:45.929066650,IMBALANCE,"[266, 366]"
2019-06-28 11:23:52.014834887,HOLDINGS_UPDATED,"{'CASH': 232200, 'JPM': 100}"
2019-06-28 11:44:56.085556220,BID_DEPTH,"[(99095, 233)]"
2019-06-28 11:44:56.085556220,ASK_DEPTH,"[(99534, 233)]"
2019-06-28 11:44:56.085556220,IMBALANCE,"[233, 233]"
2019-06-28 11:44:56.085556220,HOLDINGS_UPDATED,"{'CASH': -9721200, 'JPM': 200}"
2019-06-28 11:49:38.138797039,BID_DEPTH,"[(99684, 100)]"
2019-06-28 11:49:38.138797039,ASK_DEPTH,"[(99702, 190)]"
2019-06-28 11:49:38.138797039,IMBALANCE,"[100, 190]"
2019-06-28 11:49:38.138797039,HOLDINGS_UPDATED,"{'CASH': -19691400, 'JPM': 300}"
2019-06-28 12:10:18.406888911,BID_DEPTH,"[(99685, 366)]"
2019-06-28 12:10:18.406888911,ASK_DEPTH,"[(99816, 366)]"
2019-06-28 12:10:18.406888911,IMBALANCE,"[366, 366]"
2019-06-28 12:10:18.406888911,HOLDINGS_UPDATED,"{'CASH': -9722900, 'JPM': 200}"
2019-06-28 12:56:34.449229211,BID_DEPTH,"[(99951, 366)]"
2019-06-28 12:56:34.449229211,ASK_DEPTH,"[(100425, 463)]"
2019-06-28 12:56:34.449229211,IMBALANCE,"[366, 463]"
2019-06-28 12:56:34.449229211,HOLDINGS_UPDATED,"{'CASH': -19464125, 'JPM': 297}"
2019-06-28 12:56:34.449229211,HOLDINGS_UPDATED,"{'CASH': -19765400, 'JPM': 300}"
2019-06-28 12:59:35.455786059,BID_DEPTH,"[(100442, 233)]"
2019-06-28 12:59:35.455786059,ASK_DEPTH,"[(100928, 233)]"
2019-06-28 12:59:35.455786059,IMBALANCE,"[233, 233]"
2019-06-28 13:03:57.930161019,BID_DEPTH,"[(100089, 166)]"
2019-06-28 13:03:57.930161019,ASK_DEPTH,"[(100279, 166)]"
2019-06-28 13:03:57.930161019,IMBALANCE,"[166, 166]"
2019-06-28 13:06:20.153836538,BID_DEPTH,"[(99951, 153)]"
2019-06-28 13:06:20.153836538,ASK_DEPTH,"[(100221, 153)]"
2019-06-28 13:06:20.153836538,IMBALANCE,"[153, 153]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20363924, 'JPM': 306}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21161956, 'JPM': 314}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21860234, 'JPM': 321}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22159496, 'JPM': 324}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23057282, 'JPM': 333}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23556052, 'JPM': 338}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24154576, 'JPM': 344}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24753100, 'JPM': 350}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25650886, 'JPM': 359}"
