EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:48:19.009214223,BID_DEPTH,"[(100084, 153)]"
2019-06-28 09:48:19.009214223,ASK_DEPTH,"[(100086, 253)]"
2019-06-28 09:48:19.009214223,IMBALANCE,"[153, 253]"
2019-06-28 09:50:59.304186719,BID_DEPTH,"[(99860, 133)]"
2019-06-28 09:50:59.304186719,ASK_DEPTH,"[(99960, 233)]"
2019-06-28 09:50:59.304186719,IMBALANCE,"[133, 233]"
2019-06-28 09:59:00.650128844,BID_DEPTH,"[(99816, 233)]"
2019-06-28 09:59:00.650128844,ASK_DEPTH,"[(99835, 233)]"
2019-06-28 09:59:00.650128844,IMBALANCE,"[233, 233]"
2019-06-28 09:59:00.650128844,HOLDINGS_UPDATED,"{'CASH': 16500, 'JPM': 100}"
2019-06-28 10:01:49.549063429,BID_DEPTH,"[(99855, 166)]"
2019-06-28 10:01:49.549063429,ASK_DEPTH,"[(100085, 166)]"
2019-06-28 10:01:49.549063429,IMBALANCE,"[166, 166]"
2019-06-28 10:02:31.995974973,BID_DEPTH,"[(99960, 233)]"
2019-06-28 10:02:31.995974973,ASK_DEPTH,"[(100162, 233)]"
2019-06-28 10:02:31.995974973,IMBALANCE,"[233, 233]"
2019-06-28 10:06:10.065846330,HOLDINGS_UPDATED,{'CASH': 10052500}
2019-06-28 10:09:50.795062080,BID_DEPTH,"[(100361, 233)]"
2019-06-28 10:09:50.795062080,ASK_DEPTH,"[(100491, 233)]"
2019-06-28 10:09:50.795062080,IMBALANCE,"[233, 233]"
2019-06-28 10:09:50.795062080,HOLDINGS_UPDATED,"{'CASH': 20088600, 'JPM': -100}"
2019-06-28 12:01:24.073085125,BID_DEPTH,"[(99684, 232)]"
2019-06-28 12:01:24.073085125,ASK_DEPTH,"[(100393, 233)]"
2019-06-28 12:01:24.073085125,IMBALANCE,"[232, 233]"
2019-06-28 12:01:24.073085125,HOLDINGS_UPDATED,"{'CASH': 29957316, 'JPM': -199}"
2019-06-28 12:01:24.073085125,HOLDINGS_UPDATED,"{'CASH': 30057000, 'JPM': -200}"
2019-06-28 12:17:19.158249910,BID_DEPTH,"[(100348, 100)]"
2019-06-28 12:17:19.158249910,ASK_DEPTH,"[(100480, 140)]"
2019-06-28 12:17:19.158249910,IMBALANCE,"[100, 140]"
2019-06-28 12:17:19.158249910,HOLDINGS_UPDATED,"{'CASH': 29353640, 'JPM': -193}"
2019-06-28 12:17:19.158249910,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 12:59:53.016369678,BID_DEPTH,"[(100442, 66)]"
2019-06-28 12:59:53.016369678,ASK_DEPTH,"[(100873, 166)]"
2019-06-28 12:59:53.016369678,IMBALANCE,"[66, 166]"
2019-06-28 12:59:53.016369678,HOLDINGS_UPDATED,"{'CASH': 26638172, 'JPM': -166}"
2019-06-28 13:07:38.966381163,HOLDINGS_UPDATED,"{'CASH': 30053200, 'JPM': -200}"
2019-06-28 13:12:56.607109103,BID_DEPTH,"[(99860, 60)]"
2019-06-28 13:12:56.607109103,ASK_DEPTH,"[(99912, 353)]"
2019-06-28 13:12:56.607109103,IMBALANCE,"[60, 353]"
2019-06-28 13:12:56.607109103,HOLDINGS_UPDATED,"{'CASH': 30752220, 'JPM': -207}"
2019-06-28 13:12:56.607109103,HOLDINGS_UPDATED,"{'CASH': 36044800, 'JPM': -260}"
2019-06-28 13:16:46.746431826,HOLDINGS_UPDATED,"{'CASH': 40039200, 'JPM': -300}"
2019-06-28 13:30:00.699214005,BID_DEPTH,"[(99611, 62)]"
2019-06-28 13:30:00.699214005,ASK_DEPTH,"[(100352, 190)]"
2019-06-28 13:30:00.699214005,IMBALANCE,"[62, 190]"
2019-06-28 13:30:00.699214005,HOLDINGS_UPDATED,"{'CASH': 30004000, 'JPM': -200}"
2019-06-28 13:38:39.679982061,BID_DEPTH,"[(99340, 118)]"
2019-06-28 13:38:39.679982061,ASK_DEPTH,"[(99745, 153)]"
2019-06-28 13:38:39.679982061,IMBALANCE,"[118, 153]"
2019-06-28 13:48:11.536414198,BID_DEPTH,"[(99428, 60)]"
2019-06-28 13:48:11.536414198,ASK_DEPTH,"[(99500, 153)]"
2019-06-28 13:48:11.536414198,IMBALANCE,"[60, 153]"
2019-06-28 14:07:40.909911164,BID_DEPTH,"[(98846, 277)]"
2019-06-28 14:07:40.909911164,ASK_DEPTH,"[(99125, 233)]"
2019-06-28 14:07:40.909911164,IMBALANCE,"[277, 233]"
2019-06-28 14:07:40.909911164,HOLDINGS_UPDATED,"{'CASH': 20091500, 'JPM': -100}"
2019-06-28 14:11:39.770519590,BID_DEPTH,"[(98846, 165)]"
2019-06-28 14:11:39.770519590,ASK_DEPTH,"[(99271, 233)]"
2019-06-28 14:11:39.770519590,IMBALANCE,"[165, 233]"
2019-06-28 14:11:39.770519590,HOLDINGS_UPDATED,{'CASH': 10164400}
2019-06-28 14:19:18.160513410,BID_DEPTH,"[(98847, 540)]"
2019-06-28 14:19:18.160513410,ASK_DEPTH,"[(99735, 366)]"
2019-06-28 14:19:18.160513410,IMBALANCE,"[540, 366]"
2019-06-28 14:28:32.610748751,HOLDINGS_UPDATED,"{'CASH': 20178800, 'JPM': -100}"
2019-06-28 14:46:21.556210564,BID_DEPTH,"[(100073, 100)]"
2019-06-28 14:46:21.556210564,ASK_DEPTH,[]
2019-06-28 14:46:21.556210564,IMBALANCE,"[100, 0]"
2019-06-28 14:46:21.556210564,HOLDINGS_UPDATED,"{'CASH': 30186100, 'JPM': -200}"
2019-06-28 14:48:30.482009858,BID_DEPTH,"[(99660, 233)]"
2019-06-28 14:48:30.482009858,ASK_DEPTH,"[(100250, 233)]"
2019-06-28 14:48:30.482009858,IMBALANCE,"[233, 233]"
2019-06-28 14:48:30.482009858,HOLDINGS_UPDATED,"{'CASH': 40152100, 'JPM': -300}"
2019-06-28 14:56:23.267723184,BID_DEPTH,"[(100275, 166)]"
2019-06-28 14:56:23.267723184,ASK_DEPTH,"[(100788, 73)]"
2019-06-28 14:56:23.267723184,IMBALANCE,"[166, 73]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40857854, 'JPM': -307}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41261142, 'JPM': -311}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41563608, 'JPM': -314}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42269362, 'JPM': -321}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43075938, 'JPM': -329}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43176760, 'JPM': -330}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43580048, 'JPM': -334}"
