EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:36:23.730266222,BID_DEPTH,"[(99945, 233)]"
2019-06-28 09:36:23.730266222,ASK_DEPTH,"[(99960, 233)]"
2019-06-28 09:36:23.730266222,IMBALANCE,"[233, 233]"
2019-06-28 09:37:48.736152865,HOLDINGS_UPDATED,"{'CASH': 19996000, 'JPM': -100}"
2019-06-28 09:43:37.050198180,BID_DEPTH,"[(100083, 100)]"
2019-06-28 09:43:37.050198180,ASK_DEPTH,"[(100085, 53)]"
2019-06-28 09:43:37.050198180,IMBALANCE,"[100, 53]"
2019-06-28 09:48:29.715714020,HOLDINGS_UPDATED,{'CASH': 9987600}
2019-06-28 10:06:04.455875180,BID_DEPTH,"[(100185, 233)]"
2019-06-28 10:06:04.455875180,ASK_DEPTH,"[(100360, 233)]"
2019-06-28 10:06:04.455875180,IMBALANCE,"[233, 233]"
2019-06-28 10:28:32.850146179,BID_DEPTH,"[(99511, 90)]"
2019-06-28 10:28:32.850146179,ASK_DEPTH,"[(100350, 190)]"
2019-06-28 10:28:32.850146179,IMBALANCE,"[90, 190]"
2019-06-28 11:51:44.862817534,BID_DEPTH,"[(99684, 466)]"
2019-06-28 11:51:44.862817534,ASK_DEPTH,"[(99839, 166)]"
2019-06-28 11:51:44.862817534,IMBALANCE,"[466, 166]"
2019-06-28 11:57:33.025671840,BID_DEPTH,"[(100393, 133)]"
2019-06-28 11:57:33.025671840,ASK_DEPTH,"[(100420, 190)]"
2019-06-28 11:57:33.025671840,IMBALANCE,"[133, 190]"
2019-06-28 12:27:51.988909118,BID_DEPTH,"[(100525, 67)]"
2019-06-28 12:27:51.988909118,ASK_DEPTH,"[(100550, 122)]"
2019-06-28 12:27:51.988909118,IMBALANCE,"[67, 122]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10289250, 'JPM': -3}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10389800, 'JPM': -4}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10892550, 'JPM': -9}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11194200, 'JPM': -12}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11395300, 'JPM': -14}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11696950, 'JPM': -17}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12400800, 'JPM': -24}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12803000, 'JPM': -28}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13104650, 'JPM': -31}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13808500, 'JPM': -38}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14612900, 'JPM': -46}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14713450, 'JPM': -47}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15115650, 'JPM': -51}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15517850, 'JPM': -55}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16322250, 'JPM': -63}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17227200, 'JPM': -72}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17830500, 'JPM': -78}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18634900, 'JPM': -86}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19338750, 'JPM': -93}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19640400, 'JPM': -96}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20042600, 'JPM': -100}"
2019-06-28 13:06:32.106329576,BID_DEPTH,"[(99951, 190)]"
2019-06-28 13:06:32.106329576,ASK_DEPTH,"[(100221, 190)]"
2019-06-28 13:06:32.106329576,IMBALANCE,"[190, 190]"
2019-06-28 13:40:50.627897613,BID_DEPTH,"[(99340, 99)]"
2019-06-28 13:40:50.627897613,ASK_DEPTH,"[(99915, 153)]"
2019-06-28 13:40:50.627897613,IMBALANCE,"[99, 153]"
2019-06-28 13:52:58.091722278,BID_DEPTH,"[(99102, 160)]"
2019-06-28 13:52:58.091722278,ASK_DEPTH,"[(99299, 80)]"
2019-06-28 13:52:58.091722278,IMBALANCE,"[160, 80]"
2019-06-28 14:02:37.911070098,BID_DEPTH,"[(98674, 273)]"
2019-06-28 14:02:37.911070098,ASK_DEPTH,"[(99125, 366)]"
2019-06-28 14:02:37.911070098,IMBALANCE,"[273, 366]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19449524, 'JPM': -94}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18658756, 'JPM': -86}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17966834, 'JPM': -79}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17670296, 'JPM': -76}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16780682, 'JPM': -67}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16286452, 'JPM': -62}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15693376, 'JPM': -56}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15100300, 'JPM': -50}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14210686, 'JPM': -41}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14111840, 'JPM': -40}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13617610, 'JPM': -35}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13321072, 'JPM': -32}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13123380, 'JPM': -30}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12826842, 'JPM': -27}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12134920, 'JPM': -20}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11739536, 'JPM': -16}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11442998, 'JPM': -13}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10751076, 'JPM': -6}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10158000}
2019-06-28 14:16:05.048800464,BID_DEPTH,"[(98846, 81)]"
2019-06-28 14:16:05.048800464,ASK_DEPTH,"[(98847, 1)]"
2019-06-28 14:16:05.048800464,IMBALANCE,"[81, 1]"
2019-06-28 14:17:10.676044610,BID_DEPTH,"[(98846, 168)]"
2019-06-28 14:17:10.676044610,ASK_DEPTH,"[(99583, 153)]"
2019-06-28 14:17:10.676044610,IMBALANCE,"[168, 153]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10059153, 'JPM': 1}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9663765, 'JPM': 5}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9268377, 'JPM': 9}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8477601, 'JPM': 17}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7587978, 'JPM': 26}"
2019-06-28 14:21:58.410869575,BID_DEPTH,"[(99583, 190)]"
2019-06-28 14:21:58.410869575,ASK_DEPTH,"[(99809, 190)]"
2019-06-28 14:21:58.410869575,IMBALANCE,"[190, 190]"
2019-06-28 14:58:07.753311131,BID_DEPTH,"[(100275, 153)]"
2019-06-28 14:58:07.753311131,ASK_DEPTH,"[(100485, 25)]"
2019-06-28 14:58:07.753311131,IMBALANCE,"[153, 25]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8190888, 'JPM': 20}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8994768, 'JPM': 12}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9698163, 'JPM': 5}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9999618, 'JPM': 2}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903983, 'JPM': -7}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11406408, 'JPM': -12}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12009318, 'JPM': -18}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12612228, 'JPM': -24}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13516593, 'JPM': -33}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13617078, 'JPM': -34}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14119503, 'JPM': -39}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14420958, 'JPM': -42}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14621928, 'JPM': -44}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14923383, 'JPM': -47}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15626778, 'JPM': -54}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16028718, 'JPM': -58}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16330173, 'JPM': -61}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17033568, 'JPM': -68}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17636478, 'JPM': -74}"
2019-06-28 15:19:45.261801197,BID_DEPTH,"[(99206, 166)]"
2019-06-28 15:19:45.261801197,ASK_DEPTH,"[(99212, 366)]"
2019-06-28 15:19:45.261801197,IMBALANCE,"[166, 366]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17041716, 'JPM': -68}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16248700, 'JPM': -60}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15554811, 'JPM': -53}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15257430, 'JPM': -50}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14365287, 'JPM': -41}"
