EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[200, 100]"
2019-06-28 09:42:44.955701942,BID_DEPTH,"[(100029, 366)]"
2019-06-28 09:42:44.955701942,ASK_DEPTH,"[(100083, 366)]"
2019-06-28 09:42:44.955701942,IMBALANCE,"[366, 366]"
2019-06-28 10:01:39.331788870,BID_DEPTH,"[(99855, 153)]"
2019-06-28 10:01:39.331788870,ASK_DEPTH,"[(100085, 153)]"
2019-06-28 10:01:39.331788870,IMBALANCE,"[153, 153]"
2019-06-28 10:21:25.518297285,BID_DEPTH,"[(99643, 166)]"
2019-06-28 10:21:25.518297285,ASK_DEPTH,"[(100160, 172)]"
2019-06-28 10:21:25.518297285,IMBALANCE,"[166, 172]"
2019-06-28 10:21:25.518297285,HOLDINGS_UPDATED,"{'CASH': 19964300, 'JPM': -100}"
2019-06-28 10:24:38.268272634,BID_DEPTH,"[(99914, 153)]"
2019-06-28 10:24:38.268272634,ASK_DEPTH,"[(100162, 153)]"
2019-06-28 10:24:38.268272634,IMBALANCE,"[153, 153]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20566370, 'JPM': -106}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21369130, 'JPM': -114}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22071545, 'JPM': -121}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22372580, 'JPM': -124}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23275685, 'JPM': -133}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23777410, 'JPM': -138}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24379480, 'JPM': -144}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24981550, 'JPM': -150}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25884655, 'JPM': -159}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25985000, 'JPM': -160}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26486725, 'JPM': -165}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26787760, 'JPM': -168}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26988450, 'JPM': -170}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27289485, 'JPM': -173}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27991900, 'JPM': -180}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28393280, 'JPM': -184}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28694315, 'JPM': -187}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29396730, 'JPM': -194}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29998800, 'JPM': -200}"
2019-06-28 10:35:12.632271315,BID_DEPTH,"[(99260, 73)]"
2019-06-28 10:35:12.632271315,ASK_DEPTH,"[(99502, 166)]"
2019-06-28 10:35:12.632271315,IMBALANCE,"[73, 166]"
2019-06-28 10:35:12.632271315,HOLDINGS_UPDATED,"{'CASH': 20048600, 'JPM': -100}"
2019-06-28 11:16:50.151826192,BID_DEPTH,"[(100401, 366)]"
2019-06-28 11:16:50.151826192,ASK_DEPTH,"[(101060, 366)]"
2019-06-28 11:16:50.151826192,IMBALANCE,"[366, 366]"
2019-06-28 11:16:50.151826192,HOLDINGS_UPDATED,"{'CASH': 30088700, 'JPM': -200}"
2019-06-28 11:30:27.197352304,BID_DEPTH,"[(99257, 190)]"
2019-06-28 11:30:27.197352304,ASK_DEPTH,"[(99353, 190)]"
2019-06-28 11:30:27.197352304,IMBALANCE,"[190, 190]"
2019-06-28 11:32:30.113533283,BID_DEPTH,"[(99105, 136)]"
2019-06-28 11:32:30.113533283,ASK_DEPTH,"[(99387, 190)]"
2019-06-28 11:32:30.113533283,IMBALANCE,"[136, 190]"
2019-06-28 11:46:51.371197859,HOLDINGS_UPDATED,"{'CASH': 40052800, 'JPM': -300}"
2019-06-28 12:43:49.247898472,BID_DEPTH,"[(100677, 100)]"
2019-06-28 12:43:49.247898472,ASK_DEPTH,"[(100937, 166)]"
2019-06-28 12:43:49.247898472,IMBALANCE,"[100, 166]"
2019-06-28 12:46:43.169070570,HOLDINGS_UPDATED,"{'CASH': 30018500, 'JPM': -200}"
2019-06-28 14:20:16.901408375,BID_DEPTH,"[(99583, 366)]"
2019-06-28 14:20:16.901408375,ASK_DEPTH,"[(99756, 366)]"
2019-06-28 14:20:16.901408375,IMBALANCE,"[366, 366]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29420912, 'JPM': -194}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28624128, 'JPM': -186}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27926942, 'JPM': -179}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27628148, 'JPM': -176}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26731766, 'JPM': -167}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26233776, 'JPM': -162}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25636188, 'JPM': -156}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25038600, 'JPM': -150}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24142218, 'JPM': -141}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24042620, 'JPM': -140}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23544630, 'JPM': -135}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23245836, 'JPM': -132}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23046640, 'JPM': -130}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22747846, 'JPM': -127}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22050660, 'JPM': -120}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21652268, 'JPM': -116}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21353474, 'JPM': -113}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20656288, 'JPM': -106}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20058700, 'JPM': -100}"
