EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[200, 100]"
2019-06-28 09:34:34.089851659,BID_DEPTH,"[(99953, 190)]"
2019-06-28 09:34:34.089851659,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:34:34.089851659,IMBALANCE,"[190, 100]"
2019-06-28 09:54:36.412675035,BID_DEPTH,"[(99813, 153)]"
2019-06-28 09:54:36.412675035,ASK_DEPTH,"[(99816, 100)]"
2019-06-28 09:54:36.412675035,IMBALANCE,"[153, 100]"
2019-06-28 09:57:26.135340758,BID_DEPTH,"[(99813, 153)]"
2019-06-28 09:57:26.135340758,ASK_DEPTH,"[(99835, 153)]"
2019-06-28 09:57:26.135340758,IMBALANCE,"[153, 153]"
2019-06-28 10:05:52.362985361,HOLDINGS_UPDATED,"{'CASH': 20032400, 'JPM': -100}"
2019-06-28 10:27:47.146416616,BID_DEPTH,"[(99884, 190)]"
2019-06-28 10:27:47.146416616,ASK_DEPTH,"[(100350, 190)]"
2019-06-28 10:27:47.146416616,IMBALANCE,"[190, 190]"
2019-06-28 10:27:47.146416616,HOLDINGS_UPDATED,"{'CASH': 30020800, 'JPM': -200}"
2019-06-28 10:43:19.730323394,BID_DEPTH,"[(99254, 96)]"
2019-06-28 10:43:19.730323394,ASK_DEPTH,"[(100219, 166)]"
2019-06-28 10:43:19.730323394,IMBALANCE,"[96, 166]"
2019-06-28 10:45:00.231019499,HOLDINGS_UPDATED,"{'CASH': 40043600, 'JPM': -300}"
2019-06-28 11:15:49.467842855,BID_DEPTH,"[(100481, 153)]"
2019-06-28 11:15:49.467842855,ASK_DEPTH,"[(100864, 153)]"
2019-06-28 11:15:49.467842855,IMBALANCE,"[153, 153]"
2019-06-28 11:15:49.467842855,HOLDINGS_UPDATED,"{'CASH': 50091700, 'JPM': -400}"
2019-06-28 11:20:05.496037836,BID_DEPTH,"[(99047, 190)]"
2019-06-28 11:20:05.496037836,ASK_DEPTH,"[(99163, 100)]"
2019-06-28 11:20:05.496037836,IMBALANCE,"[190, 100]"
2019-06-28 11:23:07.059116544,HOLDINGS_UPDATED,"{'CASH': 40182700, 'JPM': -300}"
2019-06-28 11:55:51.226936097,BID_DEPTH,"[(100393, 400)]"
2019-06-28 11:55:51.226936097,ASK_DEPTH,"[(100420, 366)]"
2019-06-28 11:55:51.226936097,IMBALANCE,"[400, 366]"
2019-06-28 12:11:21.947360721,BID_DEPTH,"[(99671, 153)]"
2019-06-28 12:11:21.947360721,ASK_DEPTH,"[(99816, 153)]"
2019-06-28 12:11:21.947360721,IMBALANCE,"[153, 153]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40781008, 'JPM': -306}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41578752, 'JPM': -314}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42276778, 'JPM': -321}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42575932, 'JPM': -324}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43473394, 'JPM': -333}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43971984, 'JPM': -338}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44570292, 'JPM': -344}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45168600, 'JPM': -350}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46066062, 'JPM': -359}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46165780, 'JPM': -360}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46664370, 'JPM': -365}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46963524, 'JPM': -368}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47162960, 'JPM': -370}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47462114, 'JPM': -373}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48160140, 'JPM': -380}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48559012, 'JPM': -384}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48858166, 'JPM': -387}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49556192, 'JPM': -394}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50154500, 'JPM': -400}"
2019-06-28 12:27:25.430231431,BID_DEPTH,"[(100525, 54)]"
2019-06-28 12:27:25.430231431,ASK_DEPTH,"[(100550, 109)]"
2019-06-28 12:27:25.430231431,IMBALANCE,"[54, 109]"
2019-06-28 12:47:22.543868345,BID_DEPTH,"[(100343, 139)]"
2019-06-28 12:47:22.543868345,ASK_DEPTH,"[(100426, 224)]"
2019-06-28 12:47:22.543868345,IMBALANCE,"[139, 224]"
2019-06-28 12:49:02.545926476,HOLDINGS_UPDATED,"{'CASH': 40121100, 'JPM': -300}"
2019-06-28 12:51:58.135812904,BID_DEPTH,"[(99912, 366)]"
2019-06-28 12:51:58.135812904,ASK_DEPTH,"[(100071, 366)]"
2019-06-28 12:51:58.135812904,IMBALANCE,"[366, 366]"
2019-06-28 12:53:41.529745129,HOLDINGS_UPDATED,"{'CASH': 30128900, 'JPM': -200}"
2019-06-28 12:54:33.375681285,BID_DEPTH,"[(99912, 166)]"
2019-06-28 12:54:33.375681285,ASK_DEPTH,"[(99951, 266)]"
2019-06-28 12:54:33.375681285,IMBALANCE,"[166, 266]"
2019-06-28 13:07:38.966381163,BID_DEPTH,"[(100221, 137)]"
2019-06-28 13:07:38.966381163,ASK_DEPTH,"[(100442, 124)]"
2019-06-28 13:07:38.966381163,IMBALANCE,"[137, 124]"
2019-06-28 13:07:38.966381163,HOLDINGS_UPDATED,"{'CASH': 26713872, 'JPM': -166}"
2019-06-28 13:07:38.966381163,HOLDINGS_UPDATED,"{'CASH': 20084700, 'JPM': -100}"
2019-06-28 13:17:39.045083031,BID_DEPTH,"[(99912, 100)]"
2019-06-28 13:17:39.045083031,ASK_DEPTH,"[(99939, 366)]"
2019-06-28 13:17:39.045083031,IMBALANCE,"[100, 366]"
2019-06-28 13:17:39.045083031,HOLDINGS_UPDATED,{'CASH': 10090800}
2019-06-28 13:32:49.323390640,BID_DEPTH,"[(100282, 100)]"
2019-06-28 13:32:49.323390640,ASK_DEPTH,"[(100355, 290)]"
2019-06-28 13:32:49.323390640,IMBALANCE,"[100, 290]"
2019-06-28 13:46:14.865969168,BID_DEPTH,"[(99340, 233)]"
2019-06-28 13:46:14.865969168,ASK_DEPTH,"[(99731, 233)]"
2019-06-28 13:46:14.865969168,IMBALANCE,"[233, 233]"
