EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99973, 200), (99972, 300), (99960, 100), (99953, 100), (99952, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(99976, 100), (100009, 100), (100012, 100), (100027, 100), (100029, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[800, 500]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99973, 200), (99972, 300), (99960, 100), (99953, 100), (99952, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(99976, 100), (100009, 100), (100012, 100), (100027, 100), (100029, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[800, 500]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99973, 200), (99972, 300), (99960, 100), (99953, 100), (99952, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(99976, 100), (100009, 100), (100012, 100), (100027, 100), (100029, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[800, 500]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99973, 100), (99972, 300), (99960, 100), (99953, 100), (99945, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(99976, 100), (100009, 100), (100012, 100), (100019, 100), (100027, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99973, 100), (99972, 300), (99960, 100), (99953, 100), (99945, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(99976, 100), (100009, 100), (100012, 100), (100019, 100), (100027, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99973, 100), (99972, 300), (99960, 100), (99953, 100), (99945, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99976, 100), (100009, 100), (100012, 100), (100019, 100), (100027, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99973, 100), (99972, 300), (99960, 100), (99953, 100), (99945, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(99976, 100), (100009, 100), (100012, 100), (100019, 100), (100027, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99973, 100), (99972, 300), (99960, 100), (99953, 100), (99945, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(99976, 100), (100009, 100), (100012, 100), (100019, 100), (100027, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99973, 100), (99972, 300), (99960, 100), (99953, 100), (99945, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(99976, 100), (100009, 100), (100012, 100), (100019, 100), (100027, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99973, 100), (99972, 300), (99960, 100), (99953, 100), (99945, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(99976, 100), (100009, 100), (100012, 100), (100019, 100), (100027, 100)]"
