EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99972, 300)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[300, 100]"
2019-06-28 09:33:47.856339954,BID_DEPTH,"[(99972, 153)]"
2019-06-28 09:33:47.856339954,ASK_DEPTH,"[(100009, 153)]"
2019-06-28 09:33:47.856339954,IMBALANCE,"[153, 153]"
2019-06-28 09:33:47.856339954,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 09:37:57.176536297,BID_DEPTH,"[(99943, 166)]"
2019-06-28 09:37:57.176536297,ASK_DEPTH,"[(99972, 166)]"
2019-06-28 09:37:57.176536297,IMBALANCE,"[166, 166]"
2019-06-28 09:49:18.794789487,HOLDINGS_UPDATED,{'CASH': 10001200}
2019-06-28 10:07:15.156624626,BID_DEPTH,"[(100360, 153)]"
2019-06-28 10:07:15.156624626,ASK_DEPTH,"[(100514, 153)]"
2019-06-28 10:07:15.156624626,IMBALANCE,"[153, 153]"
2019-06-28 10:31:05.914948303,BID_DEPTH,"[(99261, 245)]"
2019-06-28 10:31:05.914948303,ASK_DEPTH,"[(99405, 366)]"
2019-06-28 10:31:05.914948303,IMBALANCE,"[245, 366]"
2019-06-28 10:31:48.676405568,HOLDINGS_UPDATED,"{'CASH': 769927, 'JPM': 93}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 174361, 'JPM': 99}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75100, 'JPM': 100}"
2019-06-28 10:52:59.064542285,BID_DEPTH,"[(100446, 100)]"
2019-06-28 10:52:59.064542285,ASK_DEPTH,"[(100861, 366)]"
2019-06-28 10:52:59.064542285,IMBALANCE,"[100, 366]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -125792, 'JPM': 102}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -226238, 'JPM': 103}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -628022, 'JPM': 107}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1029806, 'JPM': 111}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1833374, 'JPM': 119}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2737388, 'JPM': 128}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3440510, 'JPM': 135}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4043186, 'JPM': 141}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4846754, 'JPM': 149}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5549876, 'JPM': 156}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5851214, 'JPM': 159}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6755228, 'JPM': 168}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7257458, 'JPM': 173}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7860134, 'JPM': 179}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8462810, 'JPM': 185}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9366824, 'JPM': 194}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9467270, 'JPM': 195}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9969500, 'JPM': 200}"
2019-06-28 11:10:44.166318349,BID_DEPTH,"[(100481, 166)]"
2019-06-28 11:10:44.166318349,ASK_DEPTH,"[(100814, 100)]"
2019-06-28 11:10:44.166318349,IMBALANCE,"[166, 100]"
2019-06-28 11:40:11.158714363,BID_DEPTH,"[(99105, 60)]"
2019-06-28 11:40:11.158714363,ASK_DEPTH,"[(99196, 58)]"
2019-06-28 11:40:11.158714363,IMBALANCE,"[60, 58]"
2019-06-28 11:42:09.329647034,BID_DEPTH,"[(99385, 105)]"
2019-06-28 11:42:09.329647034,ASK_DEPTH,"[(99471, 233)]"
2019-06-28 11:42:09.329647034,IMBALANCE,"[105, 233]"
2019-06-28 11:42:19.645777106,BID_DEPTH,"[(99385, 53)]"
2019-06-28 11:42:19.645777106,ASK_DEPTH,"[(99471, 153)]"
2019-06-28 11:42:19.645777106,IMBALANCE,"[53, 153]"
2019-06-28 11:43:04.957484937,BID_DEPTH,"[(99386, 38)]"
2019-06-28 11:43:04.957484937,ASK_DEPTH,"[(99530, 166)]"
2019-06-28 11:43:04.957484937,IMBALANCE,"[38, 166]"
2019-06-28 12:04:27.253824579,BID_DEPTH,"[(99626, 166)]"
2019-06-28 12:04:27.253824579,ASK_DEPTH,"[(99711, 100)]"
2019-06-28 12:04:27.253824579,IMBALANCE,"[166, 100]"
2019-06-28 12:05:32.929539347,HOLDINGS_UPDATED,"{'CASH': -19937900, 'JPM': 300}"
2019-06-28 12:16:06.003901561,BID_DEPTH,"[(100055, 153)]"
2019-06-28 12:16:06.003901561,ASK_DEPTH,"[(100279, 25)]"
2019-06-28 12:16:06.003901561,IMBALANCE,"[153, 25]"
2019-06-28 12:16:06.003901561,HOLDINGS_UPDATED,"{'CASH': -22444875, 'JPM': 325}"
2019-06-28 12:23:18.212629754,HOLDINGS_UPDATED,"{'CASH': -29965800, 'JPM': 400}"
2019-06-28 12:38:39.748594917,BID_DEPTH,"[(100559, 166)]"
2019-06-28 12:38:39.748594917,ASK_DEPTH,"[(100677, 66)]"
2019-06-28 12:38:39.748594917,IMBALANCE,"[166, 66]"
2019-06-28 12:38:39.748594917,HOLDINGS_UPDATED,"{'CASH': -36610482, 'JPM': 466}"
2019-06-28 12:43:57.949862957,HOLDINGS_UPDATED,"{'CASH': -40033500, 'JPM': 500}"
2019-06-28 12:52:01.128372111,BID_DEPTH,"[(99922, 153)]"
2019-06-28 12:52:01.128372111,ASK_DEPTH,"[(100071, 25)]"
2019-06-28 12:52:01.128372111,IMBALANCE,"[153, 25]"
2019-06-28 13:23:32.329336447,BID_DEPTH,"[(99845, 190)]"
2019-06-28 13:23:32.329336447,ASK_DEPTH,"[(99912, 190)]"
2019-06-28 13:23:32.329336447,IMBALANCE,"[190, 190]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40632024, 'JPM': 506}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41430056, 'JPM': 514}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42128334, 'JPM': 521}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42427596, 'JPM': 524}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43325382, 'JPM': 533}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43824152, 'JPM': 538}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44422676, 'JPM': 544}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45021200, 'JPM': 550}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45918986, 'JPM': 559}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46018740, 'JPM': 560}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46517510, 'JPM': 565}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46816772, 'JPM': 568}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47016280, 'JPM': 570}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47315542, 'JPM': 573}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48013820, 'JPM': 580}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48412836, 'JPM': 584}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48712098, 'JPM': 587}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49410376, 'JPM': 594}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50008900, 'JPM': 600}"
2019-06-28 13:50:23.106915192,BID_DEPTH,"[(99299, 73)]"
2019-06-28 13:50:23.106915192,ASK_DEPTH,"[(99332, 166)]"
2019-06-28 13:50:23.106915192,IMBALANCE,"[73, 166]"
2019-06-28 13:50:23.106915192,HOLDINGS_UPDATED,"{'CASH': -49313807, 'JPM': 593}"
2019-06-28 13:50:23.106915192,HOLDINGS_UPDATED,"{'CASH': -42760073, 'JPM': 527}"
2019-06-28 13:55:11.883318171,BID_DEPTH,"[(99069, 92)]"
2019-06-28 13:55:11.883318171,ASK_DEPTH,"[(99271, 121)]"
2019-06-28 13:55:11.883318171,IMBALANCE,"[92, 121]"
2019-06-28 14:08:10.535123346,BID_DEPTH,"[(98846, 277)]"
2019-06-28 14:08:10.535123346,ASK_DEPTH,"[(99209, 233)]"
2019-06-28 14:08:10.535123346,IMBALANCE,"[277, 233]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43353533, 'JPM': 533}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44144813, 'JPM': 541}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44837183, 'JPM': 548}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45133913, 'JPM': 551}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46024103, 'JPM': 560}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46518653, 'JPM': 565}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47112113, 'JPM': 571}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47705573, 'JPM': 577}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48595763, 'JPM': 586}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48694673, 'JPM': 587}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49189223, 'JPM': 592}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49485953, 'JPM': 595}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49683773, 'JPM': 597}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49980503, 'JPM': 600}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50672873, 'JPM': 607}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51068513, 'JPM': 611}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51365243, 'JPM': 614}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52057613, 'JPM': 621}"
