EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100031, 300)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 300]"
2019-06-28 10:11:27.781547451,BID_DEPTH,"[(100062, 171)]"
2019-06-28 10:11:27.781547451,ASK_DEPTH,"[(100342, 171)]"
2019-06-28 10:11:27.781547451,IMBALANCE,"[171, 171]"
2019-06-28 10:11:31.298478233,BID_DEPTH,"[(100284, 121)]"
2019-06-28 10:11:31.298478233,ASK_DEPTH,"[(100342, 221)]"
2019-06-28 10:11:31.298478233,IMBALANCE,"[121, 221]"
2019-06-28 10:14:19.899963916,BID_DEPTH,"[(100342, 150)]"
2019-06-28 10:14:19.899963916,ASK_DEPTH,"[(100374, 221)]"
2019-06-28 10:14:19.899963916,IMBALANCE,"[150, 221]"
2019-06-28 10:38:21.937522077,BID_DEPTH,"[(98654, 455)]"
2019-06-28 10:38:21.937522077,ASK_DEPTH,"[(98891, 455)]"
2019-06-28 10:38:21.937522077,IMBALANCE,"[455, 455]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604476, 'JPM': 4}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8912309, 'JPM': 11}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8319023, 'JPM': 17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022380, 'JPM': 20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7527975, 'JPM': 25}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7231332, 'JPM': 28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6835808, 'JPM': 32}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6341403, 'JPM': 37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5945879, 'JPM': 41}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5846998, 'JPM': 42}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5055950, 'JPM': 50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4858188, 'JPM': 52}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4561545, 'JPM': 55}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3671616, 'JPM': 64}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3276092, 'JPM': 68}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3078330, 'JPM': 70}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2188401, 'JPM': 79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1990639, 'JPM': 81}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1693996, 'JPM': 84}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 804067, 'JPM': 93}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 705186, 'JPM': 94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111900, 'JPM': 100}"
2019-06-28 12:07:27.631735507,BID_DEPTH,"[(100883, 356)]"
2019-06-28 12:07:27.631735507,ASK_DEPTH,"[(100890, 443)]"
2019-06-28 12:07:27.631735507,IMBALANCE,"[356, 443]"
2019-06-28 12:18:37.756808265,BID_DEPTH,"[(100986, 221)]"
2019-06-28 12:18:37.756808265,ASK_DEPTH,"[(101993, 221)]"
2019-06-28 12:18:37.756808265,IMBALANCE,"[221, 221]"
2019-06-28 12:38:33.861225918,BID_DEPTH,"[(100232, 100)]"
2019-06-28 12:38:33.861225918,ASK_DEPTH,"[(100749, 221)]"
2019-06-28 12:38:33.861225918,IMBALANCE,"[100, 221]"
2019-06-28 12:52:02.373421726,BID_DEPTH,"[(99008, 176)]"
2019-06-28 12:52:02.373421726,ASK_DEPTH,"[(99966, 189)]"
2019-06-28 12:52:02.373421726,IMBALANCE,"[176, 189]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -482148, 'JPM': 106}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -581156, 'JPM': 107}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1274212, 'JPM': 114}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1670244, 'JPM': 118}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2462308, 'JPM': 126}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2858340, 'JPM': 130}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3551396, 'JPM': 137}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4145444, 'JPM': 143}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4442468, 'JPM': 146}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4937508, 'JPM': 151}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5234532, 'JPM': 154}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5630564, 'JPM': 158}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6125604, 'JPM': 163}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6521636, 'JPM': 167}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6620644, 'JPM': 168}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7412708, 'JPM': 176}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7610724, 'JPM': 178}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7907748, 'JPM': 181}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8798820, 'JPM': 190}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9194852, 'JPM': 194}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9392868, 'JPM': 196}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9788900, 'JPM': 200}"
2019-06-28 13:10:16.339488422,BID_DEPTH,"[(100377, 455)]"
2019-06-28 13:10:16.339488422,ASK_DEPTH,"[(100883, 455)]"
2019-06-28 13:10:16.339488422,IMBALANCE,"[455, 455]"
2019-06-28 13:30:46.581673672,BID_DEPTH,"[(98741, 171)]"
2019-06-28 13:30:46.581673672,ASK_DEPTH,"[(98859, 171)]"
2019-06-28 13:30:46.581673672,IMBALANCE,"[171, 171]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10183800, 'JPM': 204}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10874875, 'JPM': 211}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11467225, 'JPM': 217}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11763400, 'JPM': 220}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12257025, 'JPM': 225}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12553200, 'JPM': 228}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12948100, 'JPM': 232}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13441725, 'JPM': 237}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13836625, 'JPM': 241}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13935350, 'JPM': 242}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14725150, 'JPM': 250}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14922600, 'JPM': 252}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15218775, 'JPM': 255}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16107300, 'JPM': 264}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16502200, 'JPM': 268}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16699650, 'JPM': 270}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17588175, 'JPM': 279}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17785625, 'JPM': 281}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18081800, 'JPM': 284}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18970325, 'JPM': 293}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19069050, 'JPM': 294}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19661400, 'JPM': 300}"
2019-06-28 13:34:01.695142114,BID_DEPTH,"[(98725, 342)]"
2019-06-28 13:34:01.695142114,ASK_DEPTH,"[(98928, 455)]"
2019-06-28 13:34:01.695142114,IMBALANCE,"[342, 455]"
2019-06-28 14:22:06.928182196,BID_DEPTH,"[(99059, 58)]"
2019-06-28 14:22:06.928182196,ASK_DEPTH,"[(99247, 171)]"
2019-06-28 14:22:06.928182196,IMBALANCE,"[58, 171]"
2019-06-28 14:27:34.487139141,BID_DEPTH,"[(98099, 282)]"
2019-06-28 14:27:34.487139141,ASK_DEPTH,"[(101509, 189)]"
2019-06-28 14:27:34.487139141,IMBALANCE,"[282, 189]"
2019-06-28 14:27:42.320208397,BID_DEPTH,"[(98099, 371)]"
2019-06-28 14:27:42.320208397,ASK_DEPTH,"[(101509, 278)]"
2019-06-28 14:27:42.320208397,IMBALANCE,"[371, 278]"
2019-06-28 15:12:13.984899822,BID_DEPTH,"[(100443, 171)]"
2019-06-28 15:12:13.984899822,ASK_DEPTH,"[(101277, 171)]"
2019-06-28 15:12:13.984899822,IMBALANCE,"[171, 171]"
2019-06-28 15:29:54.498204042,BID_DEPTH,"[(98888, 145)]"
2019-06-28 15:29:54.498204042,ASK_DEPTH,"[(99022, 150)]"
2019-06-28 15:29:54.498204042,IMBALANCE,"[145, 150]"
2019-06-28 15:30:18.154608882,BID_DEPTH,"[(98834, 221)]"
2019-06-28 15:30:18.154608882,ASK_DEPTH,"[(99109, 214)]"
2019-06-28 15:30:18.154608882,IMBALANCE,"[221, 214]"
2019-06-28 15:30:55.636908937,BID_DEPTH,"[(98834, 221)]"
2019-06-28 15:30:55.636908937,ASK_DEPTH,"[(99109, 214)]"
2019-06-28 15:30:55.636908937,IMBALANCE,"[221, 214]"
2019-06-28 15:37:14.102293971,BID_DEPTH,"[(98851, 271)]"
