EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:34:07.170311814,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:36:15.694479523,BID_DEPTH,"[(100021, 455)]"
2019-06-28 09:36:15.694479523,ASK_DEPTH,"[(100027, 455)]"
2019-06-28 09:36:15.694479523,IMBALANCE,"[455, 455]"
2019-06-28 09:43:22.104309484,HOLDINGS_UPDATED,{'CASH': 9997300}
2019-06-28 09:48:59.595897679,BID_DEPTH,"[(99975, 455)]"
2019-06-28 09:48:59.595897679,ASK_DEPTH,"[(100031, 366)]"
2019-06-28 09:48:59.595897679,IMBALANCE,"[455, 366]"
2019-06-28 09:56:03.500255795,BID_DEPTH,"[(100262, 278)]"
2019-06-28 09:56:03.500255795,ASK_DEPTH,"[(100413, 278)]"
2019-06-28 09:56:03.500255795,IMBALANCE,"[278, 278]"
2019-06-28 10:19:24.425434522,BID_DEPTH,"[(100021, 455)]"
2019-06-28 10:19:24.425434522,ASK_DEPTH,"[(100374, 455)]"
2019-06-28 10:19:24.425434522,IMBALANCE,"[455, 455]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10398028, 'JPM': -4}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11099302, 'JPM': -11}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11700394, 'JPM': -17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12000940, 'JPM': -20}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12501850, 'JPM': -25}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12802396, 'JPM': -28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13203124, 'JPM': -32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13704034, 'JPM': -37}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14104762, 'JPM': -41}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14204944, 'JPM': -42}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15006400, 'JPM': -50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15206764, 'JPM': -52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15507310, 'JPM': -55}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16408948, 'JPM': -64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16809676, 'JPM': -68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17010040, 'JPM': -70}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17911678, 'JPM': -79}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18112042, 'JPM': -81}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18412588, 'JPM': -84}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19314226, 'JPM': -93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19414408, 'JPM': -94}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20015500, 'JPM': -100}"
2019-06-28 10:36:28.402194405,BID_DEPTH,"[(98660, 455)]"
2019-06-28 10:36:28.402194405,ASK_DEPTH,"[(98890, 455)]"
2019-06-28 10:36:28.402194405,IMBALANCE,"[455, 455]"
2019-06-28 11:22:20.009684507,BID_DEPTH,"[(100556, 189)]"
2019-06-28 11:22:20.009684507,ASK_DEPTH,"[(100665, 189)]"
2019-06-28 11:22:20.009684507,IMBALANCE,"[189, 189]"
2019-06-28 11:25:23.574802896,BID_DEPTH,"[(100749, 171)]"
2019-06-28 11:25:23.574802896,ASK_DEPTH,"[(100904, 171)]"
2019-06-28 11:25:23.574802896,IMBALANCE,"[171, 171]"
2019-06-28 11:31:29.766477767,BID_DEPTH,"[(101051, 89)]"
2019-06-28 11:31:29.766477767,ASK_DEPTH,"[(101238, 189)]"
2019-06-28 11:31:29.766477767,IMBALANCE,"[89, 189]"
2019-06-28 11:33:00.165526202,BID_DEPTH,"[(100896, 278)]"
2019-06-28 11:33:00.165526202,ASK_DEPTH,"[(101238, 165)]"
2019-06-28 11:33:00.165526202,IMBALANCE,"[278, 165]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20420452, 'JPM': -104}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21129118, 'JPM': -111}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21736546, 'JPM': -117}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22040260, 'JPM': -120}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22546450, 'JPM': -125}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22850164, 'JPM': -128}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23255116, 'JPM': -132}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23761306, 'JPM': -137}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24166258, 'JPM': -141}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24267496, 'JPM': -142}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25077400, 'JPM': -150}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25279876, 'JPM': -152}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25583590, 'JPM': -155}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26494732, 'JPM': -164}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26899684, 'JPM': -168}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27102160, 'JPM': -170}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28013302, 'JPM': -179}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28215778, 'JPM': -181}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28519492, 'JPM': -184}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29430634, 'JPM': -193}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29531872, 'JPM': -194}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30139300, 'JPM': -200}"
2019-06-28 11:43:14.446680728,BID_DEPTH,"[(100727, 221)]"
2019-06-28 11:43:14.446680728,ASK_DEPTH,"[(100929, 308)]"
2019-06-28 11:43:14.446680728,IMBALANCE,"[221, 308]"
2019-06-28 11:58:48.616602554,BID_DEPTH,"[(101047, 178)]"
2019-06-28 11:58:48.616602554,ASK_DEPTH,"[(101234, 278)]"
2019-06-28 11:58:48.616602554,IMBALANCE,"[178, 278]"
2019-06-28 12:00:20.428899130,BID_DEPTH,"[(100951, 221)]"
2019-06-28 12:00:20.428899130,ASK_DEPTH,"[(100989, 221)]"
2019-06-28 12:00:20.428899130,IMBALANCE,"[221, 221]"
2019-06-28 12:00:41.794823539,HOLDINGS_UPDATED,"{'CASH': 20041400, 'JPM': -100}"
2019-06-28 12:30:54.853839475,BID_DEPTH,"[(99158, 221)]"
2019-06-28 12:30:54.853839475,ASK_DEPTH,"[(99696, 221)]"
2019-06-28 12:30:54.853839475,IMBALANCE,"[221, 221]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19644060, 'JPM': -96}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18948715, 'JPM': -89}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18352705, 'JPM': -83}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18054700, 'JPM': -80}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17558025, 'JPM': -75}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17260020, 'JPM': -72}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16862680, 'JPM': -68}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16366005, 'JPM': -63}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15968665, 'JPM': -59}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15869330, 'JPM': -58}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15074650, 'JPM': -50}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14875980, 'JPM': -48}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14577975, 'JPM': -45}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13683960, 'JPM': -36}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13286620, 'JPM': -32}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13087950, 'JPM': -30}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12193935, 'JPM': -21}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11995265, 'JPM': -19}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11697260, 'JPM': -16}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10803245, 'JPM': -7}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703910, 'JPM': -6}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10107900}
2019-06-28 12:59:55.435019232,BID_DEPTH,"[(99835, 171)]"
2019-06-28 12:59:55.435019232,ASK_DEPTH,"[(99963, 171)]"
2019-06-28 12:59:55.435019232,IMBALANCE,"[171, 171]"
2019-06-28 13:34:27.800079537,BID_DEPTH,"[(98694, 171)]"
2019-06-28 13:34:27.800079537,ASK_DEPTH,"[(98928, 171)]"
2019-06-28 13:34:27.800079537,IMBALANCE,"[171, 171]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9713000, 'JPM': 4}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9021925, 'JPM': 11}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8429575, 'JPM': 17}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8133400, 'JPM': 20}"
