EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:36:20.115102285,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 10:38:42.077909162,BID_DEPTH,"[(98881, 378)]"
2019-06-28 10:38:42.077909162,ASK_DEPTH,"[(98891, 278)]"
2019-06-28 10:38:42.077909162,IMBALANCE,"[378, 278]"
2019-06-28 11:03:17.417274634,BID_DEPTH,"[(100159, 213)]"
2019-06-28 11:03:17.417274634,ASK_DEPTH,"[(100213, 171)]"
2019-06-28 11:03:17.417274634,IMBALANCE,"[213, 171]"
2019-06-28 11:03:50.298899817,BID_DEPTH,"[(100159, 497)]"
2019-06-28 11:03:50.298899817,ASK_DEPTH,"[(100310, 455)]"
2019-06-28 11:03:50.298899817,IMBALANCE,"[497, 455]"
2019-06-28 11:24:48.072437754,BID_DEPTH,"[(100749, 278)]"
2019-06-28 11:24:48.072437754,ASK_DEPTH,"[(100896, 278)]"
2019-06-28 11:24:48.072437754,IMBALANCE,"[278, 278]"
2019-06-28 11:43:20.227550531,BID_DEPTH,"[(100727, 171)]"
2019-06-28 11:43:20.227550531,ASK_DEPTH,"[(100929, 158)]"
2019-06-28 11:43:20.227550531,IMBALANCE,"[171, 158]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20406412, 'JPM': -104}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21112908, 'JPM': -111}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21718476, 'JPM': -117}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22021260, 'JPM': -120}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22525900, 'JPM': -125}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22828684, 'JPM': -128}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23232396, 'JPM': -132}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23737036, 'JPM': -137}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24140748, 'JPM': -141}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24241676, 'JPM': -142}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25049100, 'JPM': -150}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25250956, 'JPM': -152}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25553740, 'JPM': -155}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26462092, 'JPM': -164}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26865804, 'JPM': -168}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27067660, 'JPM': -170}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27976012, 'JPM': -179}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28177868, 'JPM': -181}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28480652, 'JPM': -184}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29389004, 'JPM': -193}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29489932, 'JPM': -194}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30095500, 'JPM': -200}"
2019-06-28 11:46:16.429084328,BID_DEPTH,"[(100865, 171)]"
2019-06-28 11:46:16.429084328,ASK_DEPTH,"[(101026, 171)]"
2019-06-28 11:46:16.429084328,IMBALANCE,"[171, 171]"
2019-06-28 12:18:06.221891628,BID_DEPTH,"[(101730, 455)]"
2019-06-28 12:18:06.221891628,ASK_DEPTH,"[(101814, 342)]"
2019-06-28 12:18:06.221891628,IMBALANCE,"[455, 342]"
2019-06-28 12:38:55.362551467,BID_DEPTH,"[(100232, 278)]"
2019-06-28 12:38:55.362551467,ASK_DEPTH,"[(100749, 278)]"
2019-06-28 12:38:55.362551467,IMBALANCE,"[278, 278]"
2019-06-28 12:41:12.960742070,BID_DEPTH,"[(100258, 278)]"
2019-06-28 12:41:12.960742070,ASK_DEPTH,"[(100446, 364)]"
2019-06-28 12:41:12.960742070,IMBALANCE,"[278, 364]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29995242, 'JPM': -199}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29594210, 'JPM': -195}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28792146, 'JPM': -187}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28391114, 'JPM': -183}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27689308, 'JPM': -176}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27087760, 'JPM': -170}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26786986, 'JPM': -167}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26285696, 'JPM': -162}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25984922, 'JPM': -159}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25583890, 'JPM': -155}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25082600, 'JPM': -150}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24681568, 'JPM': -146}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24581310, 'JPM': -145}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23779246, 'JPM': -137}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23578730, 'JPM': -135}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23277956, 'JPM': -132}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22375634, 'JPM': -123}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21974602, 'JPM': -119}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21774086, 'JPM': -117}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20871764, 'JPM': -108}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20671248, 'JPM': -106}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20370474, 'JPM': -103}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20069700, 'JPM': -100}"
2019-06-28 13:06:28.495867135,BID_DEPTH,"[(98891, 189)]"
2019-06-28 13:06:28.495867135,ASK_DEPTH,"[(99963, 89)]"
2019-06-28 13:06:28.495867135,IMBALANCE,"[189, 89]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19670360, 'JPM': -96}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18971515, 'JPM': -89}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18372505, 'JPM': -83}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18073000, 'JPM': -80}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17573825, 'JPM': -75}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17274320, 'JPM': -72}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16874980, 'JPM': -68}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16375805, 'JPM': -63}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15976465, 'JPM': -59}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15876630, 'JPM': -58}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15077950, 'JPM': -50}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14878280, 'JPM': -48}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14578775, 'JPM': -45}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13680260, 'JPM': -36}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13280920, 'JPM': -32}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13081250, 'JPM': -30}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12182735, 'JPM': -21}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11983065, 'JPM': -19}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11683560, 'JPM': -16}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10785045, 'JPM': -7}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10685210, 'JPM': -6}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10086200}
2019-06-28 13:14:50.353118161,BID_DEPTH,"[(98874, 455)]"
2019-06-28 13:14:50.353118161,ASK_DEPTH,"[(99115, 548)]"
2019-06-28 13:14:50.353118161,IMBALANCE,"[455, 548]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9690948, 'JPM': 4}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8999257, 'JPM': 11}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406379, 'JPM': 17}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8109940, 'JPM': 20}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7615875, 'JPM': 25}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319436, 'JPM': 28}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6924184, 'JPM': 32}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6430119, 'JPM': 37}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6034867, 'JPM': 41}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5936054, 'JPM': 42}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5145550, 'JPM': 50}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4947924, 'JPM': 52}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4651485, 'JPM': 55}"
