EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100029, 200)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 200]"
2019-06-28 09:36:06.773054984,BID_DEPTH,"[(99976, 221)]"
2019-06-28 09:36:06.773054984,ASK_DEPTH,"[(100027, 221)]"
2019-06-28 09:36:06.773054984,IMBALANCE,"[221, 221]"
2019-06-28 09:43:21.595273286,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:47:41.783045792,BID_DEPTH,"[(99914, 221)]"
2019-06-28 09:47:41.783045792,ASK_DEPTH,"[(99975, 321)]"
2019-06-28 09:47:41.783045792,IMBALANCE,"[221, 321]"
2019-06-28 09:55:47.546524532,BID_DEPTH,"[(100262, 278)]"
2019-06-28 09:55:47.546524532,ASK_DEPTH,"[(100567, 278)]"
2019-06-28 09:55:47.546524532,IMBALANCE,"[278, 278]"
2019-06-28 10:03:57.970838824,BID_DEPTH,"[(100009, 189)]"
2019-06-28 10:03:57.970838824,ASK_DEPTH,"[(100093, 189)]"
2019-06-28 10:03:57.970838824,IMBALANCE,"[189, 189]"
2019-06-28 10:20:25.615839243,HOLDINGS_UPDATED,"{'CASH': -10004200, 'JPM': 200}"
2019-06-28 10:45:43.338011833,BID_DEPTH,"[(99716, 171)]"
2019-06-28 10:45:43.338011833,ASK_DEPTH,"[(99757, 171)]"
2019-06-28 10:45:43.338011833,IMBALANCE,"[171, 171]"
2019-06-28 10:47:09.481522244,HOLDINGS_UPDATED,"{'CASH': -13962960, 'JPM': 240}"
2019-06-28 10:47:17.680575367,HOLDINGS_UPDATED,"{'CASH': -19901100, 'JPM': 300}"
2019-06-28 10:47:40.984343463,BID_DEPTH,"[(98882, 266)]"
2019-06-28 10:47:40.984343463,ASK_DEPTH,"[(99721, 278)]"
2019-06-28 10:47:40.984343463,IMBALANCE,"[266, 278]"
2019-06-28 10:49:33.302089019,BID_DEPTH,"[(99155, 221)]"
2019-06-28 10:49:33.302089019,ASK_DEPTH,"[(99564, 221)]"
2019-06-28 10:49:33.302089019,IMBALANCE,"[221, 221]"
2019-06-28 10:53:50.628302210,BID_DEPTH,"[(99682, 455)]"
2019-06-28 10:53:50.628302210,ASK_DEPTH,"[(100168, 455)]"
2019-06-28 10:53:50.628302210,IMBALANCE,"[455, 455]"
2019-06-28 10:54:02.435235697,BID_DEPTH,"[(99682, 342)]"
2019-06-28 10:54:02.435235697,ASK_DEPTH,"[(100168, 455)]"
2019-06-28 10:54:02.435235697,IMBALANCE,"[342, 455]"
2019-06-28 11:32:18.177216478,BID_DEPTH,"[(101039, 278)]"
2019-06-28 11:32:18.177216478,ASK_DEPTH,"[(101353, 278)]"
2019-06-28 11:32:18.177216478,IMBALANCE,"[278, 278]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19496148, 'JPM': 296}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18787482, 'JPM': 289}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18180054, 'JPM': 283}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17876340, 'JPM': 280}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17370150, 'JPM': 275}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17066436, 'JPM': 272}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16661484, 'JPM': 268}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16155294, 'JPM': 263}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15750342, 'JPM': 259}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15649104, 'JPM': 258}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14839200, 'JPM': 250}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14636724, 'JPM': 248}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14333010, 'JPM': 245}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13421868, 'JPM': 236}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13016916, 'JPM': 232}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12814440, 'JPM': 230}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11903298, 'JPM': 221}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11700822, 'JPM': 219}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11397108, 'JPM': 216}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10485966, 'JPM': 207}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10384728, 'JPM': 206}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9777300, 'JPM': 200}"
2019-06-28 11:43:47.155542552,BID_DEPTH,"[(100727, 178)]"
2019-06-28 11:43:47.155542552,ASK_DEPTH,"[(100928, 278)]"
2019-06-28 11:43:47.155542552,IMBALANCE,"[178, 278]"
2019-06-28 12:51:17.259558764,BID_DEPTH,"[(98891, 221)]"
2019-06-28 12:51:17.259558764,ASK_DEPTH,"[(99202, 121)]"
2019-06-28 12:51:17.259558764,IMBALANCE,"[221, 121]"
2019-06-28 12:51:17.336980907,BID_DEPTH,"[(98891, 221)]"
2019-06-28 12:51:17.336980907,ASK_DEPTH,"[(99202, 121)]"
2019-06-28 12:51:17.336980907,IMBALANCE,"[221, 121]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10173332, 'JPM': 204}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10866388, 'JPM': 211}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11460436, 'JPM': 217}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11757460, 'JPM': 220}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12252500, 'JPM': 225}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12549524, 'JPM': 228}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12945556, 'JPM': 232}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13440596, 'JPM': 237}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13836628, 'JPM': 241}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13935636, 'JPM': 242}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14727700, 'JPM': 250}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14925716, 'JPM': 252}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15222740, 'JPM': 255}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16113812, 'JPM': 264}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16509844, 'JPM': 268}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16707860, 'JPM': 270}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17598932, 'JPM': 279}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17796948, 'JPM': 281}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18093972, 'JPM': 284}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18985044, 'JPM': 293}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19084052, 'JPM': 294}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19678100, 'JPM': 300}"
2019-06-28 12:57:47.806613924,BID_DEPTH,"[(99008, 171)]"
2019-06-28 12:57:47.806613924,ASK_DEPTH,"[(99336, 171)]"
2019-06-28 12:57:47.806613924,IMBALANCE,"[171, 171]"
2019-06-28 12:58:03.775893283,BID_DEPTH,"[(99008, 165)]"
2019-06-28 12:58:03.775893283,ASK_DEPTH,"[(99336, 278)]"
2019-06-28 12:58:03.775893283,IMBALANCE,"[165, 278]"
2019-06-28 13:24:12.258638541,BID_DEPTH,"[(98733, 100)]"
2019-06-28 13:24:12.258638541,ASK_DEPTH,"[(99022, 189)]"
2019-06-28 13:24:12.258638541,IMBALANCE,"[100, 189]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19776833, 'JPM': 301}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20171765, 'JPM': 305}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20961629, 'JPM': 313}"
2019-06-28 13:26:06.979144218,BID_DEPTH,"[(99218, 19)]"
2019-06-28 13:26:06.979144218,ASK_DEPTH,"[(99558, 221)]"
2019-06-28 13:26:06.979144218,IMBALANCE,"[19, 221]"
2019-06-28 13:26:06.979144218,HOLDINGS_UPDATED,"{'CASH': -19076487, 'JPM': 294}"
2019-06-28 13:26:13.264774300,HOLDINGS_UPDATED,"{'CASH': -11039829, 'JPM': 213}"
2019-06-28 13:37:10.218338404,BID_DEPTH,"[(98725, 529)]"
2019-06-28 13:37:10.218338404,ASK_DEPTH,"[(98931, 455)]"
2019-06-28 13:37:10.218338404,IMBALANCE,"[529, 455]"
2019-06-28 13:46:32.820720253,BID_DEPTH,[]
2019-06-28 13:46:32.820720253,ASK_DEPTH,"[(98148, 100)]"
2019-06-28 13:46:32.820720253,IMBALANCE,"[0, 100]"
2019-06-28 13:46:32.820720253,HOLDINGS_UPDATED,"{'CASH': -20854629, 'JPM': 313}"
2019-06-28 14:09:25.324889002,BID_DEPTH,"[(98634, 171)]"
2019-06-28 14:09:25.324889002,ASK_DEPTH,"[(98834, 171)]"
2019-06-28 14:09:25.324889002,IMBALANCE,"[171, 171]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20953263, 'JPM': 314}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21347799, 'JPM': 318}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22136871, 'JPM': 326}"
2019-06-28 14:10:48.343736818,HOLDINGS_UPDATED,"{'CASH': -30718029, 'JPM': 413}"
2019-06-28 14:13:08.846545405,BID_DEPTH,"[(98270, 165)]"
2019-06-28 14:13:08.846545405,ASK_DEPTH,"[(98549, 278)]"
2019-06-28 14:13:08.846545405,IMBALANCE,"[165, 278]"
2019-06-28 14:13:08.846545405,HOLDINGS_UPDATED,"{'CASH': -20891029, 'JPM': 313}"
2019-06-28 14:30:43.929250611,BID_DEPTH,"[(100828, 271)]"
2019-06-28 14:30:43.929250611,ASK_DEPTH,"[(100971, 278)]"
2019-06-28 14:30:43.929250611,IMBALANCE,"[271, 278]"
