EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:40:37.438795199,HOLDINGS_UPDATED,"{'CASH': 20005400, 'JPM': -100}"
2019-06-28 09:42:14.749816390,BID_DEPTH,"[(100021, 289)]"
2019-06-28 09:42:14.749816390,ASK_DEPTH,"[(100031, 200)]"
2019-06-28 09:42:14.749816390,IMBALANCE,"[289, 200]"
2019-06-28 09:48:48.129689852,HOLDINGS_UPDATED,"{'CASH': 28908159, 'JPM': -189}"
2019-06-28 09:49:33.496858726,HOLDINGS_UPDATED,"{'CASH': 30008500, 'JPM': -200}"
2019-06-28 09:59:55.099586647,BID_DEPTH,"[(100093, 455)]"
2019-06-28 09:59:55.099586647,ASK_DEPTH,"[(100101, 455)]"
2019-06-28 09:59:55.099586647,IMBALANCE,"[455, 455]"
2019-06-28 10:05:03.205084150,HOLDINGS_UPDATED,"{'CASH': 40018500, 'JPM': -300}"
2019-06-28 10:06:09.071203890,BID_DEPTH,"[(100048, 189)]"
2019-06-28 10:06:09.071203890,ASK_DEPTH,"[(100111, 100)]"
2019-06-28 10:06:09.071203890,IMBALANCE,"[189, 100]"
2019-06-28 10:06:50.203992120,BID_DEPTH,"[(100021, 455)]"
2019-06-28 10:06:50.203992120,ASK_DEPTH,"[(100100, 455)]"
2019-06-28 10:06:50.203992120,IMBALANCE,"[455, 455]"
2019-06-28 10:21:28.960625881,BID_DEPTH,"[(99607, 171)]"
2019-06-28 10:21:28.960625881,ASK_DEPTH,"[(100182, 271)]"
2019-06-28 10:21:28.960625881,IMBALANCE,"[171, 271]"
2019-06-28 10:45:12.379715567,BID_DEPTH,"[(99716, 100)]"
2019-06-28 10:45:12.379715567,ASK_DEPTH,"[(99757, 171)]"
2019-06-28 10:45:12.379715567,IMBALANCE,"[100, 171]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39424686, 'JPM': -294}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39226748, 'JPM': -292}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38929841, 'JPM': -289}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38039120, 'JPM': -280}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37940151, 'JPM': -279}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37247368, 'JPM': -272}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36851492, 'JPM': -268}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36059740, 'JPM': -260}"
2019-06-28 10:47:09.481522244,HOLDINGS_UPDATED,"{'CASH': 30121600, 'JPM': -200}"
2019-06-28 10:48:42.483434965,BID_DEPTH,"[(98881, 221)]"
2019-06-28 10:48:42.483434965,ASK_DEPTH,"[(99721, 221)]"
2019-06-28 10:48:42.483434965,IMBALANCE,"[221, 221]"
2019-06-28 10:56:17.039902008,BID_DEPTH,"[(99682, 455)]"
2019-06-28 10:56:17.039902008,ASK_DEPTH,"[(100171, 455)]"
2019-06-28 10:56:17.039902008,IMBALANCE,"[455, 455]"
2019-06-28 11:10:28.514741441,BID_DEPTH,"[(99620, 221)]"
2019-06-28 11:10:28.514741441,ASK_DEPTH,"[(100904, 221)]"
2019-06-28 11:10:28.514741441,IMBALANCE,"[221, 221]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30523436, 'JPM': -204}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31226649, 'JPM': -211}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31829403, 'JPM': -217}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32130780, 'JPM': -220}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32633075, 'JPM': -225}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32934452, 'JPM': -228}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33336288, 'JPM': -232}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33838583, 'JPM': -237}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34240419, 'JPM': -241}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34340878, 'JPM': -242}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35144550, 'JPM': -250}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35345468, 'JPM': -252}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35646845, 'JPM': -255}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36550976, 'JPM': -264}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36952812, 'JPM': -268}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37153730, 'JPM': -270}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38057861, 'JPM': -279}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38258779, 'JPM': -281}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38560156, 'JPM': -284}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39464287, 'JPM': -293}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39564746, 'JPM': -294}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40167500, 'JPM': -300}"
2019-06-28 11:24:14.813852639,BID_DEPTH,"[(100611, 278)]"
2019-06-28 11:24:14.813852639,ASK_DEPTH,"[(100896, 278)]"
2019-06-28 11:24:14.813852639,IMBALANCE,"[278, 278]"
2019-06-28 11:34:04.597066989,HOLDINGS_UPDATED,"{'CASH': 30092600, 'JPM': -200}"
2019-06-28 12:15:05.373295151,BID_DEPTH,"[(102098, 278)]"
2019-06-28 12:15:05.373295151,ASK_DEPTH,"[(102522, 165)]"
2019-06-28 12:15:05.373295151,IMBALANCE,"[278, 165]"
2019-06-28 12:58:02.210292293,BID_DEPTH,"[(99008, 165)]"
2019-06-28 12:58:02.210292293,ASK_DEPTH,"[(99336, 278)]"
2019-06-28 12:58:02.210292293,IMBALANCE,"[165, 278]"
2019-06-28 13:00:50.586559230,BID_DEPTH,"[(99641, 171)]"
2019-06-28 13:00:50.586559230,ASK_DEPTH,"[(99835, 171)]"
2019-06-28 13:00:50.586559230,IMBALANCE,"[171, 171]"
2019-06-28 13:06:09.893297222,HOLDINGS_UPDATED,"{'CASH': 40076100, 'JPM': -300}"
2019-06-28 13:09:00.301267808,BID_DEPTH,"[(100754, 76)]"
2019-06-28 13:09:00.301267808,ASK_DEPTH,"[(100858, 189)]"
2019-06-28 13:09:00.301267808,IMBALANCE,"[76, 189]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39673084, 'JPM': -296}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38967806, 'JPM': -289}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38363282, 'JPM': -283}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38061020, 'JPM': -280}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37557250, 'JPM': -275}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37254988, 'JPM': -272}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36851972, 'JPM': -268}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36348202, 'JPM': -263}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35945186, 'JPM': -259}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35844432, 'JPM': -258}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35038400, 'JPM': -250}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34836892, 'JPM': -248}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34534630, 'JPM': -245}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33627844, 'JPM': -236}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33224828, 'JPM': -232}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33023320, 'JPM': -230}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32116534, 'JPM': -221}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31915026, 'JPM': -219}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31612764, 'JPM': -216}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30705978, 'JPM': -207}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30605224, 'JPM': -206}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30000700, 'JPM': -200}"
2019-06-28 13:24:56.829294677,BID_DEPTH,"[(98733, 371)]"
2019-06-28 13:24:56.829294677,ASK_DEPTH,"[(99218, 171)]"
2019-06-28 13:24:56.829294677,IMBALANCE,"[371, 171]"
2019-06-28 13:40:50.705069587,BID_DEPTH,"[(98600, 189)]"
2019-06-28 13:40:50.705069587,ASK_DEPTH,"[(98931, 189)]"
2019-06-28 13:40:50.705069587,IMBALANCE,"[189, 189]"
2019-06-28 13:41:14.711740141,BID_DEPTH,"[(98515, 278)]"
2019-06-28 13:41:14.711740141,ASK_DEPTH,"[(98931, 278)]"
2019-06-28 13:41:14.711740141,IMBALANCE,"[278, 278]"
2019-06-28 13:43:22.454382045,HOLDINGS_UPDATED,"{'CASH': 39860700, 'JPM': -300}"
2019-06-28 13:58:41.110495379,BID_DEPTH,"[(98788, 455)]"
2019-06-28 13:58:41.110495379,ASK_DEPTH,"[(98835, 455)]"
2019-06-28 13:58:41.110495379,IMBALANCE,"[455, 455]"
2019-06-28 13:59:49.924776941,BID_DEPTH,"[(98629, 89)]"
2019-06-28 13:59:49.924776941,ASK_DEPTH,"[(98835, 189)]"
2019-06-28 13:59:49.924776941,IMBALANCE,"[89, 189]"
2019-06-28 14:06:11.370103837,BID_DEPTH,"[(98410, 171)]"
2019-06-28 14:06:11.370103837,ASK_DEPTH,"[(98602, 171)]"
2019-06-28 14:06:11.370103837,IMBALANCE,"[171, 171]"
2019-06-28 14:16:08.224670049,BID_DEPTH,"[(98430, 58)]"
2019-06-28 14:16:08.224670049,ASK_DEPTH,"[(98816, 171)]"
2019-06-28 14:16:08.224670049,IMBALANCE,"[58, 171]"
2019-06-28 14:20:04.798938086,BID_DEPTH,"[(98956, 187)]"
