EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100028, 200)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 200]"
2019-06-28 09:31:14.944113351,BID_DEPTH,"[(99973, 455)]"
2019-06-28 09:31:14.944113351,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:31:14.944113351,IMBALANCE,"[455, 100]"
2019-06-28 09:32:48.925285868,BID_DEPTH,"[(99974, 278)]"
2019-06-28 09:32:48.925285868,ASK_DEPTH,"[(99976, 178)]"
2019-06-28 09:32:48.925285868,IMBALANCE,"[278, 178]"
2019-06-28 09:33:14.835960075,BID_DEPTH,"[(99974, 278)]"
2019-06-28 09:33:14.835960075,ASK_DEPTH,"[(99994, 278)]"
2019-06-28 09:33:14.835960075,IMBALANCE,"[278, 278]"
2019-06-28 09:34:14.384459319,BID_DEPTH,"[(99975, 189)]"
2019-06-28 09:34:14.384459319,ASK_DEPTH,"[(100021, 189)]"
2019-06-28 09:34:14.384459319,IMBALANCE,"[189, 189]"
2019-06-28 09:41:54.982836648,BID_DEPTH,"[(100031, 455)]"
2019-06-28 09:41:54.982836648,ASK_DEPTH,"[(100058, 455)]"
2019-06-28 09:41:54.982836648,IMBALANCE,"[455, 455]"
2019-06-28 09:57:37.158150789,BID_DEPTH,"[(100262, 171)]"
2019-06-28 09:57:37.158150789,ASK_DEPTH,"[(100342, 171)]"
2019-06-28 09:57:37.158150789,IMBALANCE,"[171, 171]"
2019-06-28 10:21:29.332200029,BID_DEPTH,"[(99607, 171)]"
2019-06-28 10:21:29.332200029,ASK_DEPTH,"[(100182, 271)]"
2019-06-28 10:21:29.332200029,IMBALANCE,"[171, 271]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601092, 'JPM': -6}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10701274, 'JPM': -7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11402548, 'JPM': -14}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11803276, 'JPM': -18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12604732, 'JPM': -26}"
2019-06-28 10:56:59.487791902,HOLDINGS_UPDATED,"{'CASH': 20018200, 'JPM': -100}"
2019-06-28 11:16:54.595120113,BID_DEPTH,"[(99635, 278)]"
2019-06-28 11:16:54.595120113,ASK_DEPTH,"[(99665, 189)]"
2019-06-28 11:16:54.595120113,IMBALANCE,"[278, 189]"
2019-06-28 11:17:20.944315169,BID_DEPTH,"[(99635, 221)]"
2019-06-28 11:17:20.944315169,ASK_DEPTH,"[(99696, 221)]"
2019-06-28 11:17:20.944315169,IMBALANCE,"[221, 221]"
2019-06-28 11:25:39.038932945,BID_DEPTH,"[(100896, 289)]"
2019-06-28 11:25:39.038932945,ASK_DEPTH,"[(100904, 189)]"
2019-06-28 11:25:39.038932945,IMBALANCE,"[289, 189]"
2019-06-28 11:26:56.382775583,BID_DEPTH,"[(100904, 455)]"
2019-06-28 11:26:56.382775583,ASK_DEPTH,"[(100936, 455)]"
2019-06-28 11:26:56.382775583,IMBALANCE,"[455, 455]"
2019-06-28 11:26:56.382775583,HOLDINGS_UPDATED,"{'CASH': 30108600, 'JPM': -200}"
2019-06-28 11:38:02.705311600,BID_DEPTH,"[(100630, 221)]"
2019-06-28 11:38:02.705311600,ASK_DEPTH,"[(100864, 108)]"
2019-06-28 11:38:02.705311600,IMBALANCE,"[221, 108]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30512056, 'JPM': -204}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31218104, 'JPM': -211}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31823288, 'JPM': -217}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32125880, 'JPM': -220}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32630200, 'JPM': -225}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32932792, 'JPM': -228}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33336248, 'JPM': -232}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33840568, 'JPM': -237}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34244024, 'JPM': -241}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34344888, 'JPM': -242}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35151800, 'JPM': -250}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35353528, 'JPM': -252}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35656120, 'JPM': -255}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36563896, 'JPM': -264}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36967352, 'JPM': -268}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37169080, 'JPM': -270}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38076856, 'JPM': -279}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38278584, 'JPM': -281}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38581176, 'JPM': -284}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39488952, 'JPM': -293}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39589816, 'JPM': -294}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40195000, 'JPM': -300}"
2019-06-28 12:09:34.789489402,BID_DEPTH,"[(100890, 189)]"
2019-06-28 12:09:34.789489402,ASK_DEPTH,"[(101046, 100)]"
2019-06-28 12:09:34.789489402,IMBALANCE,"[189, 100]"
2019-06-28 12:10:03.519344646,HOLDINGS_UPDATED,"{'CASH': 30096900, 'JPM': -200}"
2019-06-28 12:14:23.357884474,BID_DEPTH,"[(102098, 455)]"
2019-06-28 12:14:23.357884474,ASK_DEPTH,"[(102522, 455)]"
2019-06-28 12:14:23.357884474,IMBALANCE,"[455, 455]"
2019-06-28 12:14:29.336706312,HOLDINGS_UPDATED,"{'CASH': 19853100, 'JPM': -100}"
2019-06-28 12:44:07.641811009,BID_DEPTH,"[(100258, 152)]"
2019-06-28 12:44:07.641811009,ASK_DEPTH,"[(100749, 271)]"
2019-06-28 12:44:07.641811009,IMBALANCE,"[152, 271]"
2019-06-28 12:44:55.591041748,HOLDINGS_UPDATED,{'CASH': 9827300}
2019-06-28 13:49:13.254511982,BID_DEPTH,"[(98148, 221)]"
2019-06-28 13:49:13.254511982,ASK_DEPTH,"[(98898, 221)]"
2019-06-28 13:49:13.254511982,IMBALANCE,"[221, 221]"
2019-06-28 14:24:11.727098890,BID_DEPTH,"[(98099, 278)]"
2019-06-28 14:24:11.727098890,ASK_DEPTH,"[(99723, 278)]"
2019-06-28 14:24:11.727098890,IMBALANCE,"[278, 278]"
2019-06-28 14:25:26.695378625,BID_DEPTH,"[(98099, 278)]"
2019-06-28 14:25:26.695378625,ASK_DEPTH,"[(99894, 278)]"
2019-06-28 14:25:26.695378625,IMBALANCE,"[278, 278]"
2019-06-28 14:29:01.739118656,BID_DEPTH,"[(98099, 357)]"
2019-06-28 14:29:01.739118656,ASK_DEPTH,"[(101538, 165)]"
2019-06-28 14:29:01.739118656,IMBALANCE,"[357, 165]"
2019-06-28 14:29:24.292990676,BID_DEPTH,"[(100828, 100)]"
2019-06-28 14:29:24.292990676,ASK_DEPTH,[]
2019-06-28 14:29:24.292990676,IMBALANCE,"[100, 0]"
2019-06-28 14:59:33.751349553,BID_DEPTH,"[(100329, 355)]"
2019-06-28 14:59:33.751349553,ASK_DEPTH,"[(100742, 442)]"
2019-06-28 14:59:33.751349553,IMBALANCE,"[355, 442]"
2019-06-28 14:59:52.919057698,BID_DEPTH,"[(100272, 455)]"
2019-06-28 14:59:52.919057698,ASK_DEPTH,"[(100742, 442)]"
2019-06-28 14:59:52.919057698,IMBALANCE,"[455, 442]"
2019-06-28 15:19:31.879630728,BID_DEPTH,"[(99338, 221)]"
2019-06-28 15:19:31.879630728,ASK_DEPTH,"[(99513, 214)]"
2019-06-28 15:19:31.879630728,IMBALANCE,"[221, 214]"
2019-06-28 15:22:47.327759067,BID_DEPTH,"[(99066, 455)]"
2019-06-28 15:22:47.327759067,ASK_DEPTH,"[(99435, 441)]"
2019-06-28 15:22:47.327759067,IMBALANCE,"[455, 441]"
2019-06-28 15:38:36.113802784,BID_DEPTH,"[(99594, 82)]"
2019-06-28 15:38:36.113802784,ASK_DEPTH,"[(99636, 171)]"
2019-06-28 15:38:36.113802784,IMBALANCE,"[82, 171]"
2019-06-28 15:50:56.643975571,BID_DEPTH,"[(99926, 455)]"
2019-06-28 15:50:56.643975571,ASK_DEPTH,"[(100123, 455)]"
2019-06-28 15:50:56.643975571,IMBALANCE,"[455, 455]"
2019-06-28 15:56:39.004923699,BID_DEPTH,[]
2019-06-28 15:56:39.004923699,ASK_DEPTH,"[(98839, 11)]"
2019-06-28 15:56:39.004923699,IMBALANCE,"[0, 11]"
2019-06-28 15:56:39.004923699,FINAL_HOLDINGS,{ CASH: 9827300 }
2019-06-28 15:56:39.004923699,FINAL_CASH_POSITION,9827300
2019-06-28 15:56:39.004923699,MARKED_TO_MARKET,9827300
2019-06-28 15:56:39.004923699,ENDING_CASH,9827300
2019-06-28 15:56:39.004923699,FINAL_VALUATION,-172700
