EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:48:45.491674599,BID_DEPTH,"[(99571, 270)]"
2019-06-28 09:48:45.491674599,ASK_DEPTH,"[(99691, 170)]"
2019-06-28 09:48:45.491674599,IMBALANCE,"[270, 170]"
2019-06-28 10:09:49.149368190,BID_DEPTH,"[(100075, 449)]"
2019-06-28 10:09:49.149368190,ASK_DEPTH,"[(100235, 449)]"
2019-06-28 10:09:49.149368190,IMBALANCE,"[449, 449]"
2019-06-28 10:09:55.447580888,HOLDINGS_UPDATED,"{'CASH': -11200, 'JPM': 100}"
2019-06-28 10:19:07.715075795,BID_DEPTH,"[(99816, 219)]"
2019-06-28 10:19:07.715075795,ASK_DEPTH,"[(100017, 319)]"
2019-06-28 10:19:07.715075795,IMBALANCE,"[219, 319]"
2019-06-28 10:19:07.715075795,HOLDINGS_UPDATED,{'CASH': 9970400}
2019-06-28 10:19:32.465639785,BID_DEPTH,"[(99608, 170)]"
2019-06-28 10:19:32.465639785,ASK_DEPTH,"[(99761, 170)]"
2019-06-28 10:19:32.465639785,IMBALANCE,"[170, 170]"
2019-06-28 10:19:32.465639785,HOLDINGS_UPDATED,"{'CASH': 19931200, 'JPM': -100}"
2019-06-28 10:44:11.646703687,BID_DEPTH,"[(99094, 421)]"
2019-06-28 10:44:11.646703687,ASK_DEPTH,"[(99665, 449)]"
2019-06-28 10:44:11.646703687,IMBALANCE,"[421, 449]"
2019-06-28 10:44:50.918036750,BID_DEPTH,"[(99094, 246)]"
2019-06-28 10:44:50.918036750,ASK_DEPTH,"[(99665, 274)]"
2019-06-28 10:44:50.918036750,IMBALANCE,"[246, 274]"
2019-06-28 10:44:50.918036750,HOLDINGS_UPDATED,{'CASH': 9964700}
2019-06-28 10:47:57.956953653,BID_DEPTH,"[(99862, 379)]"
2019-06-28 10:47:57.956953653,ASK_DEPTH,"[(100650, 449)]"
2019-06-28 10:47:57.956953653,IMBALANCE,"[379, 449]"
2019-06-28 10:47:58.469810489,BID_DEPTH,"[(99862, 379)]"
2019-06-28 10:47:58.469810489,ASK_DEPTH,"[(100650, 449)]"
2019-06-28 10:47:58.469810489,IMBALANCE,"[379, 449]"
2019-06-28 10:47:58.469810489,HOLDINGS_UPDATED,"{'CASH': -100300, 'JPM': 100}"
2019-06-28 10:51:07.312604007,BID_DEPTH,"[(99694, 91)]"
2019-06-28 10:51:07.312604007,ASK_DEPTH,"[(100387, 219)]"
2019-06-28 10:51:07.312604007,IMBALANCE,"[91, 219]"
2019-06-28 11:31:36.450979450,BID_DEPTH,"[(100035, 270)]"
2019-06-28 11:31:36.450979450,ASK_DEPTH,"[(100565, 174)]"
2019-06-28 11:31:36.450979450,IMBALANCE,"[270, 174]"
2019-06-28 11:31:36.450979450,HOLDINGS_UPDATED,"{'CASH': -10156800, 'JPM': 200}"
2019-06-28 11:45:08.119003129,BID_DEPTH,"[(100975, 187)]"
2019-06-28 11:45:08.119003129,ASK_DEPTH,"[(101078, 59)]"
2019-06-28 11:45:08.119003129,IMBALANCE,"[187, 59]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9751180, 'JPM': 196}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9649775, 'JPM': 195}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8939940, 'JPM': 188}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8128700, 'JPM': 180}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7723080, 'JPM': 176}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7520270, 'JPM': 174}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7216055, 'JPM': 171}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6810435, 'JPM': 167}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6404815, 'JPM': 163}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5593575, 'JPM': 155}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5390765, 'JPM': 153}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4680930, 'JPM': 146}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3869690, 'JPM': 138}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3159855, 'JPM': 131}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2652830, 'JPM': 126}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1740185, 'JPM': 117}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1030350, 'JPM': 110}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -219110, 'JPM': 102}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16300, 'JPM': 100}"
2019-06-28 11:56:01.858224881,BID_DEPTH,"[(101351, 449)]"
2019-06-28 11:56:01.858224881,ASK_DEPTH,"[(101523, 321)]"
2019-06-28 11:56:01.858224881,IMBALANCE,"[449, 321]"
2019-06-28 11:56:36.629214780,BID_DEPTH,"[(101351, 119)]"
2019-06-28 11:56:36.629214780,ASK_DEPTH,"[(102394, 191)]"
2019-06-28 11:56:36.629214780,IMBALANCE,"[119, 191]"
2019-06-28 11:59:05.008672712,BID_DEPTH,"[(100937, 219)]"
2019-06-28 11:59:05.008672712,ASK_DEPTH,"[(101102, 91)]"
2019-06-28 11:59:05.008672712,IMBALANCE,"[219, 91]"
2019-06-28 12:09:39.029439986,BID_DEPTH,"[(100911, 219)]"
2019-06-28 12:09:39.029439986,ASK_DEPTH,"[(100929, 145)]"
2019-06-28 12:09:39.029439986,IMBALANCE,"[219, 145]"
2019-06-28 12:15:50.634024970,BID_DEPTH,"[(100774, 449)]"
2019-06-28 12:15:50.634024970,ASK_DEPTH,"[(102441, 449)]"
2019-06-28 12:15:50.634024970,IMBALANCE,"[449, 449]"
2019-06-28 12:15:50.634024970,HOLDINGS_UPDATED,{'CASH': 10061100}
2019-06-28 12:33:20.985714604,BID_DEPTH,"[(98352, 170)]"
2019-06-28 12:33:20.985714604,ASK_DEPTH,"[(98873, 170)]"
2019-06-28 12:33:20.985714604,IMBALANCE,"[170, 170]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9666664, 'JPM': 4}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9568055, 'JPM': 5}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8877792, 'JPM': 12}"
